0.1015625, -0.8671875, 1.068359375
-0.23828125, 0.111328125, 1.03515625
0.13671875, -0.94140625, 1.201171875
-0.220703125, 0.318359375, 1.130859375
0.298828125, -0.9375, 1.33984375
-0.19921875, 0.396484375, 0.8671875
-0.046875, -0.85546875, 1.328125
0.294921875, 0.541015625, 1.111328125
-0.103515625, -0.75, 1.529296875
-0.109375, 0.455078125, 0.8671875
0.015625, -1.197265625, 1.41015625
-0.09765625, 0.412109375, 1.208984375
-0.076171875, -1.271484375, 1.41015625
-0.03125, 0.169921875, 1.197265625
-0.03125, -0.962890625, 1.291015625
0.248046875, 0.158203125, 1.20703125
0.353515625, -1.1328125, 1.146484375
-0.322265625, 0.26171875, 0.96484375
-0.029296875, -1.296875, 1.23828125
-0.111328125, 0.47265625, 1.279296875
0.1875, -1.03125, 1.17578125
-0.208984375, 0.373046875, 1.0234375
0.458984375, -1.05078125, 1.3046875
-0.115234375, 0.38671875, 1.1171875
-0.005859375, -1.380859375, 1.431640625
-0.16796875, 0.5859375, 1.03515625
0.08203125, -1.134765625, 1.43359375
-0.177734375, 0.578125, 1.015625
0.134765625, -0.880859375, 1.57421875
-0.080078125, 0.466796875, 0.822265625
0.044921875, -1.025390625, 1.365234375
-0.099609375, 0.310546875, 1.09375
0.185546875, -0.931640625, 1.310546875
-0.00390625, 0.02734375, 1.15625
0.236328125, -0.66796875, 1.36328125
0.287109375, 0.166015625, 1.26171875
0.283203125, -0.865234375, 1.244140625
-0.068359375, 0.318359375, 0.962890625
0.22265625, -1.048828125, 1.11328125
-0.005859375, 0.265625, 1.19140625
0.294921875, -0.986328125, 1.125
-0.10546875, 0.220703125, 1.0234375
0.404296875, -1.11328125, 1.37109375
-0.197265625, 0.537109375, 1.09375
0.205078125, -1.32421875, 1.3359375
-0.1328125, 0.591796875, 0.939453125
0.3203125, -0.947265625, 1.404296875
-0.03515625, 0.490234375, 0.955078125
-0.0078125, -0.826171875, 1.501953125
-0.02734375, 0.423828125, 0.970703125
-0.046875, -0.873046875, 1.36328125
-0.05078125, 0.28515625, 1.087890625
0.140625, -0.73046875, 1.22265625
-0.1015625, 0.134765625, 1.12890625
0.28515625, -0.8515625, 1.30078125
0.3046875, 0.341796875, 1.189453125
0.044921875, -0.962890625, 0.95703125
-0.271484375, 0.3125, 0.93359375
0.365234375, -0.767578125, 1.0859375
-0.265625, 0.353515625, 1.212890625
0.25, -0.90625, 1.27734375
-0.203125, 0.482421875, 1.111328125
0.4375, -1.05078125, 1.443359375
-0.125, 0.408203125, 0.998046875
0.345703125, -1.1015625, 1.37109375
0.072265625, 0.361328125, 0.9296875
-0.0703125, -0.955078125, 1.48046875
0.19921875, 0.640625, 1.1484375
-0.1953125, -0.9453125, 1.44921875
-0.171875, 0.662109375, 0.890625
0.25390625, -1.048828125, 1.37890625
-0.1328125, 0.521484375, 1.048828125
0.08203125, -0.96484375, 1.208984375
-0.076171875, 0.29296875, 1.099609375
-0.19140625, -0.9296875, 1.16796875
0.16796875, 0.609375, 1.337890625
0.271484375, -0.802734375, 1.126953125
-0.166015625, 0.552734375, 0.951171875
0.509765625, -0.955078125, 1.330078125
-0.080078125, 0.583984375, 1.11328125
0.478515625, -1.080078125, 1.353515625
0.060546875, 0.400390625, 0.95703125
0.28125, -1.0859375, 1.380859375
-0.01953125, 0.435546875, 1.048828125
0.234375, -1.09375, 1.435546875
-0.04296875, 0.625, 0.953125
0.412109375, -1.232421875, 1.47265625
-0.279296875, 0.783203125, 1.029296875
0.130859375, -1.109375, 1.443359375
-0.1171875, 0.40234375, 0.990234375
-0.107421875, -0.666015625, 1.458984375
0.076171875, 0.287109375, 1.099609375
-0.259765625, -0.689453125, 1.154296875
-0.111328125, 0.513671875, 1.20703125
0.33984375, -0.96875, 1.26171875
-0.33203125, 0.826171875, 1.138671875
0.27734375, -0.90234375, 1.23828125
0.037109375, 0.46484375, 0.890625
0.240234375, -0.623046875, 1.16796875
0.05859375, 0.412109375, 1.16796875
0.109375, -1.109375, 1.248046875
-0.068359375, 0.46484375, 1.064453125
-0.109375, -1.22265625, 1.34765625
0.00390625, 0.51171875, 1.068359375
0.01171875, -1.04296875, 1.318359375
-0.021484375, 0.63671875, 1.1171875
0.15625, -1.138671875, 1.287109375
-0.259765625, 0.814453125, 1.185546875
0.01953125, -1.048828125, 1.279296875
-0.2109375, 0.611328125, 0.984375
0.10546875, -0.7890625, 1.373046875
0.11328125, 0.59375, 1.1484375
0.205078125, -0.7109375, 1.099609375
-0.177734375, 0.728515625, 1.20703125
0.185546875, -1.16796875, 1.31640625
-0.23828125, 1.154296875, 1.408203125
0.259765625, -0.94921875, 1.421875
0.095703125, 0.8984375, 0.8984375
-0.107421875, -0.974609375, 1.2421875
-0.029296875, 0.771484375, 1.01953125
-0.177734375, -0.837890625, 1.205078125
-0.125, 0.79296875, 1.01171875
-0.001953125, -0.5625, 1.37890625
-0.041015625, 0.818359375, 1.009765625
-0.115234375, -0.744140625, 1.408203125
-0.1328125, 0.837890625, 0.96484375
0.025390625, -0.6640625, 1.365234375
-0.25390625, 0.966796875, 1.123046875
0.126953125, -0.708984375, 1.404296875
-0.09765625, 0.818359375, 1.05859375
-0.03125, -1.00390625, 1.361328125
-0.05859375, 0.658203125, 0.953125
0.1796875, -1.095703125, 1.328125
-0.17578125, 0.7421875, 1.17578125
0.205078125, -1.1328125, 1.328125
-0.341796875, 0.98828125, 1.248046875
-0.287109375, -0.904296875, 1.091796875
-0.0546875, 0.64453125, 0.818359375
-0.0546875, -0.724609375, 1.21484375
-0.05859375, 0.56640625, 0.916015625
-0.078125, -0.759765625, 1.31640625
-0.0859375, 0.650390625, 1.0546875
-0.248046875, -0.640625, 1.345703125
-0.15625, 0.51953125, 1.025390625
-0.087890625, -0.484375, 1.20703125
0.0234375, 0.515625, 1.037109375
-0.47265625, -0.697265625, 1.283203125
0.025390625, 0.544921875, 1.001953125
