-0.068359375, -0.48046875, 1.412109375
0.291015625, -0.421875, 1.125
0.150390625, 0.501953125, 1.1171875
0.140625, -0.427734375, 1.1796875
0.03515625, 0.556640625, 1.140625
0.341796875, -0.5078125, 1.20703125
-0.0234375, 0.51953125, 1.23828125
0.341796875, -0.646484375, 1.294921875
0.021484375, 0.478515625, 1.16796875
0.125, -0.560546875, 1.1640625
-0.078125, 0.51953125, 1.2109375
0.1640625, -0.275390625, 1.31640625
-0.142578125, 0.630859375, 1.15625
0.169921875, -0.47265625, 1.31640625
-0.197265625, 0.634765625, 1.091796875
0.328125, -0.7109375, 1.228515625
-0.099609375, 0.513671875, 1.109375
0.08984375, -0.482421875, 1.291015625
0.0078125, 0.666015625, 1.23046875
0.041015625, -0.421875, 1.3359375
0.06640625, 0.5234375, 1.07421875
0.263671875, -0.416015625, 1.216796875
0.169921875, 0.376953125, 1.005859375
0.072265625, -0.400390625, 1.12109375
0.08984375, 0.439453125, 1.1953125
0.119140625, -0.361328125, 1.318359375
-0.119140625, 0.423828125, 1.1875
0.240234375, -0.490234375, 1.30859375
0.01171875, 0.515625, 1.181640625
0.375, -0.556640625, 1.236328125
-0.1484375, 0.421875, 1.13671875
0.0234375, -0.578125, 1.13671875
-0.1171875, 0.4140625, 1.392578125
0.021484375, -0.337890625, 1.33984375
-0.123046875, 0.47265625, 1.103515625
0.130859375, -0.482421875, 1.271484375
-0.240234375, 0.466796875, 1.16796875
0.234375, -0.61328125, 1.31640625
-0.119140625, 0.548828125, 1.11328125
0.16796875, -0.4296875, 1.306640625
0.15625, 0.39453125, 1.2421875
0.37890625, -0.29296875, 1.361328125
0.1640625, 0.263671875, 1.04296875
-0.10546875, -0.3203125, 1.03515625
0.08984375, 0.31640625, 1.09375
0.279296875, -0.4140625, 1.25390625
-0.0078125, 0.51953125, 1.125
0.23828125, -0.44921875, 1.23828125
-0.013671875, 0.416015625, 1.2421875
0.02734375, -0.3828125, 1.2734375
0.0390625, 0.3046875, 1.158203125
0.119140625, -0.443359375, 1.1796875
-0.115234375, 0.458984375, 1.322265625
0.083984375, -1.234375, 1.287109375
-0.06640625, 0.404296875, 1.1875
-0.048828125, -1.275390625, 1.28515625
0.0234375, 0.337890625, 1.197265625
0.296875, -1.232421875, 1.2734375
0.060546875, 0.37109375, 1.171875
-0.06640625, -1.34765625, 1.12109375
0, 0.29296875, 1.091796875
0.2109375, -1.2890625, 1.189453125
0.017578125, 0.439453125, 1.248046875
0.318359375, -1.34375, 1.25390625
-0.021484375, 0.47265625, 1.1015625
0.19140625, -1.45703125, 1.220703125
0.0703125, 0.427734375, 1.16796875
0.3359375, -1.43359375, 1.26953125
0.00390625, 0.322265625, 1.251953125
0.16015625, -1.388671875, 1.12109375
0.064453125, 0.298828125, 1.248046875
0.142578125, -1.525390625, 1.146484375
-0.048828125, 0.396484375, 1.216796875
0.150390625, -1.3671875, 1.228515625
-0.080078125, 0.3984375, 1.32421875
0.2265625, -1.125, 1.263671875
-0.041015625, 0.337890625, 1.20703125
0.2578125, -1.068359375, 1.232421875
-0.015625, 0.3359375, 1.162109375
0.365234375, -1.16796875, 1.263671875
-0.052734375, 0.333984375, 1.134765625
0.4140625, -1.21484375, 1.318359375
0, 0.4140625, 1.296875
0.44921875, -1.15234375, 1.236328125
0.103515625, 0.279296875, 1.15234375
0.080078125, -1.193359375, 1.166015625
0.173828125, 0.18359375, 1.08984375
0.10546875, -1.265625, 1.197265625
0.10546875, 0.23828125, 1.275390625
0.384765625, -1.275390625, 1.31640625
-0.03515625, 0.232421875, 1.32421875
-0.01953125, -1.54296875, 1.07421875
0.05078125, 0.138671875, 1.212890625
-0.033203125, -1.318359375, 1.193359375
-0.013671875, 0.212890625, 1.21875
0.037109375, -1.283203125, 1.216796875
-0.029296875, 0.275390625, 1.32421875
0.08203125, -1.3671875, 1.146484375
0.033203125, 0.1640625, 1.234375
0.39453125, -1.2578125, 1.068359375
-0.0546875, 0.130859375, 1.22265625
0.404296875, -1.095703125, 1.302734375
-0.060546875, 0.240234375, 1.154296875
0.375, -1.197265625, 1.271484375
0.091796875, 0.357421875, 1.30078125
0.404296875, -1.208984375, 1.189453125
0.083984375, 0.232421875, 1.103515625
-0.046875, -1.2890625, 1.25390625
0.154296875, 0.142578125, 1.240234375
0.1796875, -1.30078125, 1.25
-0.025390625, 0.216796875, 1.26953125
0.28515625, -1.427734375, 1.21875
-0.033203125, 0.25, 1.310546875
0.37109375, -1.40625, 1.07421875
-0.046875, 0.212890625, 1.203125
0.134765625, -1.21875, 1.3359375
-0.080078125, 0.234375, 1.373046875
0.138671875, -1.130859375, 1.177734375
-0.0078125, 0.21875, 1.2265625
0.326171875, -1.126953125, 1.177734375
0.03125, 0.2421875, 1.26171875
0.451171875, -1.181640625, 1.19140625
0.03515625, 0.185546875, 1.1640625
0.2578125, -1.150390625, 1.400390625
0.013671875, 0.205078125, 1.3515625
0.349609375, -1.267578125, 1.248046875
0.083984375, 0.2265625, 1.216796875
0.318359375, -1.408203125, 1.208984375
0.025390625, 0.26171875, 1.185546875
0.296875, -1.400390625, 1.228515625
-0.029296875, 0.2421875, 1.228515625
0.359375, -1.296875, 1.27734375
-0.0625, 0.1875, 1.296875
0.38671875, -1.3984375, 1.138671875
-0.021484375, 0.275390625, 1.275390625
0.359375, -1.447265625, 1.228515625
-0.123046875, 0.396484375, 1.24609375
0.29296875, -1.275390625, 1.251953125
0.033203125, 0.232421875, 1.2890625
0.181640625, -0.984375, 1.306640625
0.0703125, 0.025390625, 1.291015625
0.380859375, -0.962890625, 1.005859375
0.150390625, 0.12109375, 1.17578125
0.431640625, -1.078125, 1.369140625
-0.1875, 0.203125, 1.19921875
0.416015625, -1.099609375, 1.392578125
-0.046875, 0.150390625, 1.251953125
0.400390625, -1.060546875, 1.13671875
0.140625, 0.15234375, 1.19140625
0.357421875, -1.064453125, 1.330078125
0.052734375, 0.123046875, 1.265625
0.001953125, -1.23828125, 1.240234375
-0.01953125, 0.025390625, 1.21875
0.255859375, -1.203125, 1.22265625
0.083984375, 0.142578125, 1.349609375
0.435546875, -1.328125, 1.107421875
-0.1015625, 0.072265625, 1.314453125
0.345703125, -1.05078125, 1.236328125
0.095703125, 0.06640625, 1.294921875
-0.05859375, -1.01953125, 1.244140625
-0.09765625, -0.224609375, 1.19921875
0.244140625, -1, 1.15625
-0.248046875, -0.224609375, 1.33203125
0.4609375, -1.025390625, 1.25390625
-0.23828125, 0.033203125, 1.0703125
0.259765625, -1.107421875, 1.361328125
-0.021484375, 0.09375, 1.365234375
0.310546875, -1.0703125, 1.28125
-0.00390625, 0.05078125, 1.208984375
0.384765625, -0.9296875, 1.1484375
0.056640625, 0.01953125, 1.2734375
0.357421875, -1.013671875, 1.36328125
-0.095703125, 0.77734375, 1.19140625
0.15234375, -1.37890625, 1.271484375
-0.02734375, 1.009765625, 1.392578125
0.3125, -1.25390625, 1.16015625
-0.1328125, 0.91015625, 1.314453125
0.0859375, -1.146484375, 1.126953125
-0.068359375, 1.0703125, 1.326171875
0.240234375, -1.017578125, 1.294921875
-0.212890625, 1.115234375, 1.41796875
0.20703125, -1.267578125, 1.14453125
-0.1171875, 1.087890625, 1.35546875
0.341796875, -1.08984375, 1.08984375
-0.146484375, 0.99609375, 1.025390625
0.271484375, -0.9296875, 1.27734375
-0.095703125, 1.05078125, 1.0625
0.2265625, -1.1171875, 1.3046875
-0.109375, 1.0078125, 1.02734375
0.2109375, -1.228515625, 1.208984375
0.001953125, 0.8359375, 1.037109375
0.318359375, -1.005859375, 1.25
0.00390625, 0.82421875, 1.111328125
0.361328125, -1.138671875, 1.35546875
-0.072265625, 1.015625, 1.076171875
0.595703125, -1.35546875, 1.2734375
-0.15625, 1.166015625, 1.04296875
0.6328125, -1.376953125, 1.173828125
-0.125, 0.978515625, 1.08984375
0.21875, -1.09375, 1.208984375
