0.06640625, -0.75390625, 1.283203125
-0.171875, -0.095703125, 1.087890625
0.103515625, -0.716796875, 1.36328125
0.013671875, -0.083984375, 1.20703125
-0.306640625, -0.724609375, 1.373046875
0.076171875, -0.384765625, 0.87890625
-0.17578125, -0.63671875, 1.302734375
0.02734375, -0.447265625, 1.154296875
-0.119140625, -0.953125, 1.318359375
-0.0546875, -0.2890625, 1.1484375
0.013671875, 0.349609375, 1.2578125
0.1875, -0.16015625, 1.2734375
-0.021484375, 0.0625, 1.248046875
-0.0234375, -0.4921875, 1.14453125
-0.197265625, 0.2109375, 1.10546875
0.044921875, -0.453125, 1.494140625
0.091796875, 0.23046875, 1.369140625
0.056640625, -0.232421875, 1.2734375
0.18359375, 0.2578125, 1.330078125
-0.19921875, -0.310546875, 1.13671875
-0.08984375, 0.31640625, 1.2734375
0.08984375, -0.23046875, 1.134765625
0.1328125, 0.234375, 1.29296875
-0.09375, -0.1796875, 1.130859375
-0.107421875, 0.138671875, 1.162109375
0.162109375, -0.28125, 0.994140625
0.076171875, 0.287109375, 1.369140625
0.1796875, -0.166015625, 1.267578125
0.126953125, 0.12109375, 1.158203125
-0.169921875, -0.06640625, 1.1640625
-0.31640625, 0.107421875, 1.248046875
-0.0390625, -0.15234375, 1.41015625
0.01953125, 0.12109375, 0.955078125
0.2109375, -0.40625, 1.1015625
0.029296875, 0.06640625, 1.251953125
-0.265625, -0.29296875, 1.328125
-0.0078125, 0.064453125, 1.302734375
-0.189453125, -0.12890625, 1.275390625
0.140625, 0.11328125, 1.134765625
0.13671875, -0.046875, 1.236328125
-0.109375, 0.236328125, 1.142578125
0.154296875, -0.28515625, 1.15625
-0.203125, 0.150390625, 1.251953125
0.033203125, -0.1640625, 1.115234375
0.095703125, -0.015625, 1.130859375
0.1171875, -0.048828125, 1.060546875
0.126953125, 0.1796875, 1.3046875
0.001953125, -0.216796875, 1.19140625
0.009765625, 0.216796875, 1.150390625
0.021484375, -0.306640625, 1.146484375
-0.091796875, 0.1328125, 1.140625
-0.046875, -0.23828125, 1.48046875
0.06640625, 0.126953125, 1.10546875
0.130859375, -0.478515625, 1.189453125
-0.080078125, 0.103515625, 1.16796875
-0.046875, -0.275390625, 1.3515625
0.27734375, 0.025390625, 1.26953125
-0.349609375, -0.0625, 1.185546875
0.201171875, -0.03125, 1.14453125
-0.05078125, 0.068359375, 1.109375
-0.220703125, 0.234375, 1.12890625
0.205078125, -0.171875, 1.205078125
0.037109375, 0.357421875, 1.287109375
-0.056640625, -0.1015625, 1.068359375
0.015625, -0.154296875, 1.201171875
-0.095703125, 0.03515625, 0.986328125
0.0546875, 0.119140625, 1.37109375
-0.013671875, -0.01953125, 1.189453125
-0.07421875, 0.228515625, 1.2265625
0.0234375, -0.203125, 1.2578125
-0.04296875, 0.201171875, 1.2265625
-0.10546875, -0.2734375, 1.08203125
0.078125, -0.130859375, 1.11328125
0.0390625, -0.12890625, 1.158203125
0.052734375, -0.041015625, 1.24609375
-0.080078125, -0.03515625, 1.236328125
0.048828125, 0.197265625, 1.236328125
-0.193359375, -0.125, 1.2265625
0.041015625, 0.18359375, 1.138671875
-0.078125, 0.068359375, 1.14453125
-0.10546875, 0.283203125, 1.193359375
0.12890625, -0.078125, 1.134765625
0.091796875, 0.326171875, 1.2265625
0.1875, -0.0625, 1.08203125
0.083984375, 0.12890625, 1.224609375
0.046875, -0.080078125, 1.064453125
0.037109375, 0.224609375, 1.30859375
-0.185546875, -0.02734375, 1.173828125
-0.396484375, 0.126953125, 1.2109375
0.033203125, -0.294921875, 1.251953125
-0.140625, 0.287109375, 1.1640625
0.095703125, -0.349609375, 1.1328125
0.0234375, 0.1171875, 1.16796875
-0.140625, -0.3203125, 1.265625
0.0078125, 0.017578125, 1.255859375
-0.193359375, -0.166015625, 1.279296875
0.087890625, 0.1875, 1.126953125
0.0625, -0.23828125, 1.1953125
-0.099609375, 0.439453125, 1.1484375
0.0390625, -0.271484375, 1.150390625
-0.2421875, 0.267578125, 1.203125
-0.083984375, -0.24609375, 1.232421875
0.193359375, 0.1484375, 1.3515625
-0.19140625, -0.158203125, 1.052734375
-0.173828125, 0.109375, 1.208984375
0.14453125, -0.24609375, 1.005859375
-0.18359375, 0.287109375, 1.318359375
0.0546875, -0.265625, 1.2890625
-0.15234375, 0.283203125, 1.158203125
-0.001953125, -0.267578125, 1.212890625
0.1015625, 0.150390625, 1.25
0.0625, -0.2421875, 1.1171875
0.087890625, -0.0078125, 1.154296875
-0.232421875, -0.41015625, 1.23828125
0.044921875, 0.16015625, 1.3046875
-0.08984375, -0.220703125, 1.267578125
-0.09765625, 0.197265625, 1.076171875
-0.078125, -0.08203125, 1.193359375
-0.037109375, 0.4140625, 1.2109375
0.08984375, -0.02734375, 1.162109375
0.03125, 0.095703125, 1.232421875
0.251953125, -0.173828125, 1.087890625
0.115234375, -0.00390625, 1.388671875
0.177734375, -0.005859375, 1.099609375
-0.041015625, 0.095703125, 1.2265625
-0.01171875, -0.2265625, 0.8984375
-0.111328125, 0.2421875, 1.291015625
-0.01953125, -0.27734375, 1.21875
0.05078125, 0.154296875, 1.203125
0.185546875, -0.041015625, 1.310546875
0.150390625, 0.060546875, 1.287109375
0.4609375, -0.125, 1.203125
-0.125, -0.021484375, 1.2421875
0.654296875, -0.244140625, 1.330078125
0.0625, 0.0078125, 1.294921875
0.232421875, -0.990234375, 1.234375
0.15625, 0.0078125, 1.177734375
0.150390625, -0.96484375, 1.16796875
0.03515625, 0.076171875, 1.1640625
0.525390625, -1.150390625, 1.169921875
-0.001953125, 0.244140625, 1.25
0.51953125, -1.318359375, 0.982421875
-0.271484375, -0.005859375, 1.3046875
0.115234375, -1.2734375, 0.96484375
-0.138671875, -0.11328125, 1.2578125
0.119140625, -0.716796875, 1.140625
-0.060546875, 0.076171875, 1.31640625
-0.017578125, -0.619140625, 1.28125
-0.046875, 0.1875, 1.23046875
0.06640625, -0.861328125, 1.236328125
-0.06640625, 0.087890625, 1.35546875
0.130859375, -0.96484375, 1.216796875
0.0546875, -0.083984375, 1.23828125
0.36328125, -1.060546875, 1.341796875
-0.10546875, 0.046875, 1.314453125
0.43359375, -1.06640625, 1.23828125
-0.001953125, 0.169921875, 1.189453125
0.3125, -1.1015625, 1.21875
0.08984375, 0.037109375, 1.21484375
0.416015625, -1.220703125, 1.3046875
-0.25390625, -0.052734375, 1.23828125
0.517578125, -1.1953125, 1.423828125
-0.0546875, 0.232421875, 1.205078125
0.009765625, -1.39453125, 1.27734375
0.025390625, 0.126953125, 1.208984375
-0.232421875, -0.978515625, 1.41015625
0.001953125, -0.17578125, 1.328125
0.12109375, -0.572265625, 1.24609375
0.013671875, 0.033203125, 1.244140625
0.32421875, -0.8359375, 1.2578125
-0.23828125, -0.06640625, 1.31640625
0.744140625, -1.046875, 1.33984375
-0.015625, 0.048828125, 1.361328125
0.306640625, -0.849609375, 1.130859375
0.265625, -0.22265625, 1.193359375
0.265625, -0.724609375, 1.2265625
0.271484375, -0.193359375, 1.2578125
0.099609375, -1.154296875, 1.14453125
-0.05859375, 0.115234375, 1.091796875
0.431640625, -1.181640625, 1.3203125
0.083984375, 0.234375, 1.369140625
0.21484375, -1.08203125, 1.328125
-0.126953125, -0.240234375, 1.220703125
0.171875, -1.017578125, 1.322265625
0.04296875, -0.064453125, 1.30078125
-0.09375, -0.9609375, 1.41796875
-0.0234375, 0.029296875, 1.25
-0.03125, -0.90625, 1.314453125
-0.064453125, 0, 1.27734375
0.328125, -0.759765625, 1.27734375
0.029296875, -0.14453125, 1.1640625
0.439453125, -1.095703125, 1.353515625
-0.220703125, -0.091796875, 1.40625
0.658203125, -1.005859375, 1.36328125
-0.091796875, 0.078125, 1.275390625
0.244140625, -1.025390625, 1.095703125
0.3671875, -0.087890625, 1.2734375
0.427734375, -1.01171875, 1.23046875
-0.30078125, -0.072265625, 1.09765625
0.64453125, -1.0546875, 1.392578125
