-0.162109375, 0.009765625, 1.275390625
0.529296875, -1.1796875, 1.318359375
-0.1953125, 0.873046875, 1.013671875
-0.0078125, -1.365234375, 1.369140625
-0.154296875, 0.87890625, 1.169921875
-0.166015625, -1.013671875, 1.45703125
-0.001953125, 0.5390625, 1.005859375
0.009765625, -0.720703125, 1.42578125
-0.080078125, 0.75, 0.87109375
0.373046875, -1.1328125, 1.177734375
-0.30859375, 1.16015625, 1.146484375
0.564453125, -1.23828125, 1.33203125
-0.0703125, 0.689453125, 0.93359375
0.4609375, -0.876953125, 1.208984375
0.068359375, 0.521484375, 0.927734375
0.33984375, -0.857421875, 1.236328125
-0.078125, 0.65625, 1.080078125
0.20703125, -1.2578125, 1.17578125
-0.17578125, 0.666015625, 0.99609375
-0.115234375, -1.146484375, 1.3515625
0.052734375, 0.779296875, 0.95703125
-0.005859375, -1.056640625, 1.34375
-0.0859375, 0.8984375, 1.064453125
-0.23046875, -1.263671875, 1.2109375
-0.185546875, 0.890625, 1.07421875
0.376953125, -1.04296875, 1.4765625
-0.03125, 0.728515625, 1.05078125
0.083984375, -0.798828125, 1.33203125
-0.03125, 0.630859375, 0.943359375
-0.12109375, -0.75, 1.16796875
-0.060546875, 0.736328125, 1.060546875
0.0859375, -0.927734375, 1.25
-0.072265625, 0.75390625, 1.021484375
0.171875, -0.806640625, 1.34765625
0.091796875, 0.861328125, 1.033203125
0.0703125, -0.91796875, 1.322265625
-0.01953125, 0.7890625, 0.962890625
0.033203125, -0.896484375, 1.32421875
-0.083984375, 0.76953125, 1.033203125
-0.083984375, -0.970703125, 1.27734375
-0.140625, 0.91796875, 1.033203125
0.015625, -0.740234375, 1.326171875
-0.1875, 1.046875, 1.0625
-0.005859375, -0.734375, 1.236328125
-0.154296875, 1.087890625, 1.06640625
0.060546875, -0.970703125, 1.404296875
-0.138671875, 0.9765625, 1.025390625
0.283203125, -0.935546875, 1.322265625
-0.099609375, 0.814453125, 0.94140625
0.248046875, -1.095703125, 1.359375
-0.09765625, 0.98828125, 1.056640625
-0.134765625, -1.078125, 1.21484375
-0.166015625, 0.89453125, 0.84375
0.15625, -0.814453125, 1.306640625
-0.052734375, 0.837890625, 1.01953125
-0.42578125, -0.94140625, 1.220703125
-0.0390625, 0.623046875, 0.869140625
-0.09375, -0.71484375, 1.255859375
0.046875, 0.759765625, 1.046875
0.02734375, -0.61328125, 1.279296875
-0.15625, 0.712890625, 1.015625
-0.18359375, -0.671875, 1.30078125
-0.22265625, 0.74609375, 0.98046875
-0.048828125, -0.6875, 1.33984375
-0.115234375, 0.802734375, 1.1171875
-0.017578125, -0.625, 1.3828125
-0.05078125, 0.705078125, 1.21875
-0.04296875, -1.033203125, 1.287109375
-0.083984375, 0.658203125, 0.890625
0.234375, -1.14453125, 1.1953125
-0.138671875, 0.962890625, 1.1328125
0.26953125, -0.984375, 1.404296875
-0.24609375, 0.8671875, 0.859375
-0.046875, -0.802734375, 1.203125
0.09765625, 0.833984375, 1.0078125
-0.103515625, -0.998046875, 1.220703125
-0.052734375, 0.794921875, 0.876953125
0.048828125, -0.927734375, 1.193359375
-0.16796875, 0.82421875, 0.93359375
-0.169921875, -0.67578125, 1.40234375
-0.0078125, 0.76171875, 1.083984375
-0.15234375, -0.787109375, 1.171875
-0.134765625, 0.7734375, 0.9921875
0.01953125, -0.83203125, 1.388671875
-0.185546875, 0.951171875, 1.12890625
0.05078125, -0.828125, 1.423828125
-0.146484375, 0.80078125, 1.09375
0.3125, -0.8828125, 1.3046875
0.0234375, 0.81640625, 1.015625
0.16015625, -1.177734375, 1.283203125
-0.15234375, 1.10546875, 1.08984375
-0.205078125, -1.138671875, 1.294921875
-0.107421875, 0.73828125, 0.9140625
0.08203125, -0.916015625, 1.326171875
-0.037109375, 0.802734375, 1.12890625
0.15234375, -0.96875, 1.1015625
-0.052734375, 0.765625, 0.837890625
-0.056640625, -0.9375, 1.224609375
-0.03125, 0.626953125, 1.03515625
-0.05078125, -0.697265625, 1.462890625
0.095703125, 0.63671875, 1.095703125
-0.375, -1.1328125, 1.12109375
-0.04296875, 0.65625, 0.955078125
0.03125, -0.748046875, 1.38671875
-0.244140625, 0.82421875, 1.16015625
0.19140625, -0.623046875, 1.35546875
-0.169921875, 0.724609375, 1.138671875
0.216796875, -0.83203125, 1.2890625
0.0078125, 0.66796875, 1.015625
0.294921875, -0.951171875, 1.28515625
-0.01953125, 0.916015625, 1.03515625
0.0390625, -0.984375, 1.203125
-0.041015625, 0.76953125, 1.017578125
-0.15234375, -0.88671875, 1.234375
0.06640625, 0.72265625, 1.05859375
0.15625, -0.85546875, 1.060546875
0.033203125, 0.638671875, 0.900390625
-0.15625, -0.826171875, 1.28125
0.029296875, 0.513671875, 1.005859375
-0.01171875, -0.76953125, 1.44140625
0.11328125, 0.62109375, 1.09765625
0.158203125, -1.228515625, 1.296875
-0.177734375, 0.755859375, 1.0703125
-0.296875, -1.037109375, 1.333984375
-0.171875, 0.72265625, 1.0859375
-0.001953125, -0.66796875, 1.39453125
0.017578125, 0.62890625, 1.232421875
0.052734375, -0.96484375, 1.265625
0.01953125, 0.755859375, 1.08984375
0.001953125, -1.33203125, 1.25390625
-0.0703125, 0.791015625, 0.8515625
0.11328125, -1.158203125, 1.296875
-0.177734375, 0.87890625, 1.142578125
0.177734375, -0.876953125, 1.4140625
0.2109375, 0.93359375, 1.1484375
0.06640625, -1.158203125, 1.052734375
0.0078125, 0.78515625, 0.86328125
0.0546875, -1.19140625, 1.3671875
-0.095703125, 0.91796875, 0.98046875
0.08203125, -1.228515625, 1.34765625
-0.123046875, 0.923828125, 1.08203125
-0.146484375, -1.236328125, 1.306640625
