-0.25390625, 0.521484375, 1.236328125
0.080078125, -0.576171875, 1.279296875
-0.13671875, 0.490234375, 1.21484375
-0.083984375, -0.384765625, 1.345703125
0.017578125, 0.423828125, 1.080078125
0.134765625, -0.380859375, 1.28515625
0.125, 0.4765625, 1.138671875
0.296875, -1.080078125, 1.134765625
0.08203125, 0.630859375, 1.00390625
0.349609375, -1.302734375, 1.244140625
-0.048828125, 0.671875, 1.20703125
0.328125, -1.330078125, 1.3125
-0.001953125, 0.603515625, 1.017578125
0.06640625, -1.33984375, 1.1484375
0.107421875, 0.505859375, 1.111328125
-0.0390625, -1.314453125, 1.15234375
0.064453125, 0.4296875, 1.123046875
0.14453125, -1.37890625, 1.296875
0.013671875, 0.5, 1.26171875
0.1171875, -1.529296875, 1.146484375
-0.1484375, 0.45703125, 1.095703125
-0.03125, -1.388671875, 1.193359375
-0.09765625, 0.482421875, 1.232421875
0.03515625, -1.115234375, 1.25390625
-0.099609375, 0.455078125, 1.25390625
0.0859375, -1.15625, 1.16796875
-0.037109375, 0.55859375, 1.1328125
0.07421875, -1.361328125, 1.162109375
-0.076171875, 0.517578125, 1.015625
0.283203125, -1.234375, 1.291015625
-0.07421875, 0.484375, 1.146484375
0.40234375, -1.123046875, 1.328125
0.03515625, 0.5078125, 1.138671875
0.310546875, -1.2421875, 1.25390625
0.10546875, 0.451171875, 1.140625
0.193359375, -1.271484375, 1.298828125
0.056640625, 0.451171875, 1.046875
0.12109375, -1.361328125, 1.134765625
0.11328125, 0.431640625, 1.14453125
0.279296875, -1.275390625, 1.27734375
-0.025390625, 0.3828125, 1.251953125
-0.091796875, -1.3984375, 0.974609375
0.080078125, 0.2578125, 1.2265625
-0.1171875, -1.298828125, 1.21484375
-0.142578125, 0.3359375, 1.19140625
0.05859375, -1.142578125, 1.251953125
-0.048828125, 0.421875, 1.287109375
0.064453125, -1.201171875, 1.140625
0.064453125, 0.322265625, 1.078125
0.267578125, -1.166015625, 1.125
-0.025390625, 0.287109375, 1.16796875
0.326171875, -1.041015625, 1.34375
0.001953125, 0.41796875, 1.140625
0.025390625, -1.32421875, 1.23828125
0.0859375, 0.376953125, 1.111328125
0.2890625, -1.1796875, 1.255859375
0.140625, 0.330078125, 1.126953125
-0.033203125, -1.244140625, 1.29296875
0.140625, 0.24609375, 1.14453125
0.021484375, -1.345703125, 1.220703125
-0.0078125, 0.349609375, 1.162109375
0.361328125, -1.337890625, 1.26171875
-0.087890625, 0.28515625, 1.3671875
0.3828125, -1.201171875, 1.115234375
-0.044921875, 0.21484375, 1.15234375
0.03515625, -1.2734375, 1.30078125
-0.158203125, 0.326171875, 1.291015625
0.056640625, -1.2109375, 1.228515625
-0.205078125, 0.232421875, 1.197265625
0.24609375, -1.068359375, 1.259765625
-0.08984375, 0.400390625, 1.205078125
0.33984375, -1.17578125, 1.15234375
-0.130859375, 0.330078125, 1.126953125
0.388671875, -1.171875, 1.302734375
-0.140625, 0.423828125, 1.19140625
0.39453125, -1.103515625, 1.2734375
0.15234375, 0.31640625, 1.171875
0.361328125, -1.06640625, 1.28515625
0.119140625, 0.208984375, 1.09375
0.09375, -1.2578125, 1.283203125
0.0703125, 0.294921875, 1.248046875
0.171875, -1.35546875, 1.3359375
-0.0703125, 0.279296875, 1.12890625
0.1484375, -1.349609375, 1.17578125
0.029296875, 0.21484375, 1.30859375
0.0859375, -1.3203125, 1.091796875
0.01953125, 0.162109375, 1.25390625
-0.02734375, -1.2890625, 1.14453125
-0.05078125, 0.23828125, 1.21484375
0.166015625, -1.09765625, 1.353515625
-0.3046875, 0.16015625, 1.248046875
0.294921875, -0.935546875, 1.240234375
-0.015625, 0.251953125, 1.09375
0.091796875, -1.185546875, 1.177734375
-0.0234375, 0.212890625, 1.060546875
0.140625, -1.205078125, 1.3671875
-0.048828125, 0.2890625, 1.26171875
0.32421875, -1.08203125, 1.265625
0.060546875, 0.3125, 1.197265625
0.345703125, -1.154296875, 1.19921875
0.0078125, 0.25390625, 1.1328125
0.330078125, -1.177734375, 1.322265625
-0.041015625, 0.26953125, 1.16015625
0.384765625, -1.22265625, 1.197265625
0.1015625, 0.15625, 1.259765625
0.37109375, -1.185546875, 1.29296875
0.03515625, 0.12109375, 1.244140625
-0.029296875, -1.427734375, 1.04296875
0.03515625, 0.109375, 1.212890625
0.103515625, -1.173828125, 1.31640625
-0.009765625, 0.17578125, 1.37890625
0.05859375, -1.130859375, 1.173828125
-0.09765625, 0.103515625, 1.28515625
0.314453125, -1.05859375, 1.150390625
-0.201171875, 0.193359375, 1.271484375
0.392578125, -1.158203125, 1.1328125
-0.166015625, 0.099609375, 1.08984375
0.291015625, -1.05078125, 1.337890625
-0.1328125, 0.166015625, 1.251953125
0.384765625, -1.095703125, 1.1875
-0.173828125, 0.224609375, 1.203125
0.412109375, -1.05859375, 1.2421875
-0.12109375, 0.13671875, 1.111328125
0.080078125, -1.0859375, 1.306640625
-0.025390625, 0.736328125, 1.27734375
0.236328125, -1.138671875, 1.32421875
-0.0859375, 0.8828125, 1.2265625
0.38671875, -1.34765625, 1.197265625
-0.091796875, 1.103515625, 1.376953125
0.3203125, -1.240234375, 1.1484375
-0.09375, 1.068359375, 1.265625
0.033203125, -1.13671875, 1.169921875
-0.091796875, 0.908203125, 1.265625
0.166015625, -1.03515625, 1.28515625
-0.173828125, 0.875, 1.291015625
0.333984375, -0.955078125, 1.240234375
-0.177734375, 0.951171875, 1.00390625
0.396484375, -1.1015625, 1.244140625
