0.26953125, -0.474609375, 1.298828125
0.14453125, -0.251953125, 1.279296875
0.193359375, -0.6015625, 1.3828125
0.08984375, -0.267578125, 1.19921875
0.0859375, -0.6171875, 1.16015625
0.197265625, -0.56640625, 1.361328125
-0.216796875, -0.671875, 1.154296875
0.501953125, -0.701171875, 1.552734375
-0.130859375, -0.400390625, 1.357421875
0.005859375, -0.73046875, 1.31640625
-0.1484375, -0.43359375, 1.353515625
0.1796875, -0.40625, 1.302734375
-0.037109375, -0.169921875, 1.40625
-0.025390625, -0.63671875, 1.169921875
0.005859375, -0.07421875, 1.060546875
0.208984375, -0.822265625, 1.31640625
-0.1640625, -0.02734375, 1.298828125
0.25, -0.751953125, 1.21875
0.296875, -0.30078125, 1.2265625
0.068359375, -0.40234375, 1.08203125
0.3984375, -0.5546875, 1.23828125
-0.302734375, -0.36328125, 1.35546875
0.02734375, -0.615234375, 1.376953125
0.166015625, -0.455078125, 1.20703125
0.09765625, -0.501953125, 1.248046875
0.4765625, -0.728515625, 1.173828125
-0.13671875, -0.787109375, 0.91796875
0.15234375, -0.76953125, 1.404296875
-0.1484375, -0.478515625, 1.3359375
0.490234375, -0.576171875, 1.40234375
-0.1171875, -0.2265625, 1.458984375
0.15234375, -0.39453125, 1.234375
-0.0546875, -0.484375, 1.306640625
0.29296875, -0.400390625, 1.1171875
0.091796875, -0.201171875, 1.212890625
0.123046875, -0.470703125, 1.16796875
0.08203125, -0.072265625, 1.29296875
0.11328125, -0.427734375, 1.169921875
0.01953125, -0.533203125, 1.19921875
0.130859375, -0.3984375, 1.169921875
0.234375, -0.51953125, 1.23046875
-0.099609375, -0.32421875, 1.275390625
0.12109375, -0.787109375, 1.357421875
0.166015625, -0.3671875, 1.216796875
0.03515625, -0.955078125, 1.263671875
0.287109375, -0.365234375, 1.2734375
0.0078125, -0.904296875, 1.158203125
0.033203125, -0.572265625, 1.318359375
0.041015625, -0.755859375, 1.41015625
0.31640625, -0.3828125, 1.322265625
0.2265625, -0.529296875, 1.3125
-0.259765625, -0.228515625, 1.11328125
0.158203125, -0.75, 1.263671875
-0.0625, -0.146484375, 1.12890625
-0.146484375, -0.58984375, 1.271484375
0.1328125, -0.146484375, 1.169921875
0.072265625, 0.150390625, 1.32421875
0.0546875, -0.2578125, 1.123046875
-0.10546875, 0.0546875, 1.16015625
-0.052734375, -0.224609375, 1.0859375
0.0546875, 0.109375, 1.4140625
0.095703125, -0.005859375, 1.322265625
0.0234375, 0.17578125, 1.26171875
-0.021484375, -0.162109375, 1.2421875
-0.03515625, 0.373046875, 1.365234375
-0.26171875, -0.587890625, 1.205078125
-0.017578125, 0.421875, 1.21875
-0.0859375, -0.36328125, 1.1953125
0.10546875, 0.09375, 1.408203125
0.15625, -0.33203125, 1.294921875
0.060546875, 0.146484375, 1.140625
0.001953125, -0.322265625, 1.1796875
0.02734375, 0.23828125, 1.203125
-0.044921875, -0.130859375, 1.2265625
-0.02734375, 0.3125, 1.16796875
-0.220703125, -0.048828125, 1.06640625
-0.169921875, 0.138671875, 1.234375
0.064453125, -0.20703125, 1.16015625
-0.134765625, 0.298828125, 1.173828125
0.185546875, -0.26171875, 1.083984375
0.052734375, 0.212890625, 1.30078125
0, -0.1796875, 1.16796875
0.02734375, 0.001953125, 1.2578125
-0.041015625, -0.091796875, 1.361328125
0.12109375, 0.154296875, 1.212890625
-0.083984375, -0.28515625, 1.318359375
-0.16796875, 0.201171875, 1.140625
0.005859375, -0.447265625, 1.1171875
0.052734375, -0.125, 1.109375
-0.083984375, -0.185546875, 1.32421875
0.189453125, -0.1171875, 1.40234375
-0.2734375, -0.1640625, 1.21484375
0.072265625, -0.189453125, 1.2265625
-0.154296875, -0.001953125, 1.24609375
-0.001953125, -0.03515625, 1.21484375
-0.10546875, 0.134765625, 1.236328125
-0.03125, 0.146484375, 1.23046875
-0.017578125, -0.076171875, 1.056640625
0.091796875, 0.08203125, 1.341796875
-0.2421875, -0.033203125, 0.873046875
0.177734375, -0.376953125, 1.236328125
0.068359375, 0.216796875, 1.03125
0.095703125, -0.228515625, 1.271484375
-0.060546875, -0.0234375, 1.201171875
-0.345703125, -0.083984375, 1.216796875
0.1015625, -0.361328125, 1.134765625
-0.169921875, -0.076171875, 1.296875
-0.064453125, -0.14453125, 1.32421875
0.189453125, -0.4140625, 1.34765625
-0.267578125, -0.08984375, 1.189453125
-0.234375, -0.462890625, 1.26953125
-0.19140625, -0.048828125, 1.173828125
-0.021484375, -0.0390625, 1.197265625
0.037109375, 0.046875, 1.169921875
-0.150390625, 0.2109375, 1.12109375
-0.052734375, 0.078125, 1.03125
-0.291015625, 0.064453125, 1.19140625
-0.1484375, 0.2265625, 1.013671875
0.08984375, 0.01953125, 1.251953125
-0.296875, 0.337890625, 0.908203125
0.154296875, -0.216796875, 1.173828125
0.072265625, 0.0859375, 1.01171875
-0.091796875, -0.267578125, 1.330078125
0.095703125, -0.259765625, 1.19921875
0.048828125, -0.25, 1.19921875
0.080078125, -0.177734375, 1.353515625
0.11328125, -0.2109375, 1.173828125
-0.037109375, 0.03125, 1.228515625
0.15625, -0.41015625, 1.220703125
-0.103515625, 0.064453125, 1.1015625
0.015625, -0.525390625, 1.306640625
-0.2109375, 0.140625, 1.115234375
-0.291015625, -0.29296875, 1.208984375
-0.1796875, 0.2421875, 1.107421875
-0.26171875, 0.123046875, 1.21484375
-0.16015625, 0.279296875, 1.11328125
-0.029296875, 0.103515625, 1.140625
-0.19140625, 0.306640625, 1
0.076171875, -0.16015625, 1.306640625
-0.279296875, 0.49609375, 0.931640625
0.2578125, -0.41796875, 1.201171875
-0.076171875, 0.267578125, 1.033203125
0.078125, -0.15234375, 1.375
0.029296875, -0.16015625, 1.068359375
0.015625, -0.478515625, 1.279296875
0.044921875, -0.0234375, 1.29296875
0.21875, -0.576171875, 1.2109375
-0.35546875, 0.19921875, 1.125
-0.076171875, -0.50390625, 1.154296875
-0.171875, 0.193359375, 1.1328125
-0.234375, -0.505859375, 1.345703125
-0.19140625, 0.134765625, 1.091796875
-0.0625, -0.33984375, 1.35546875
-0.1953125, 0.37109375, 1.1640625
-0.400390625, -0.373046875, 1.216796875
-0.255859375, 0.37890625, 1.0703125
-0.1328125, 0.138671875, 1.083984375
-0.048828125, 0.333984375, 0.974609375
-0.0546875, 0.0703125, 1.212890625
-0.095703125, 0.40625, 0.98828125
0.19140625, -0.4375, 1.224609375
-0.05859375, 0.4375, 1.025390625
0.279296875, -0.59765625, 1.265625
-0.00390625, 0.177734375, 1.12109375
0.083984375, -0.51953125, 1.279296875
-0.0546875, -0.04296875, 1.259765625
0.19921875, -0.521484375, 1.228515625
-0.22265625, 0.5390625, 1.3359375
0.1875, -0.802734375, 1.029296875
-0.142578125, 0.5, 1.0625
-0.068359375, -0.357421875, 1.310546875
0.263671875, 0.23046875, 1.169921875
-0.19140625, -0.30859375, 1.271484375
0.1796875, 0.35546875, 1.21875
0.10546875, -0.443359375, 1.4453125
-0.2421875, 0.66015625, 1.1015625
-0.0078125, -0.548828125, 1.0625
0.1953125, 0.74609375, 1.052734375
-0.0390625, -0.083984375, 1.37890625
0.400390625, 0.5859375, 1.1015625
0.154296875, -0.5078125, 1.189453125
0.166015625, 0.658203125, 1.01953125
0.345703125, -0.84765625, 1.416015625
0.03125, 0.6015625, 1.068359375
0.267578125, -0.896484375, 1.380859375
-0.03125, -0.10546875, 1.158203125
-0.169921875, -0.97265625, 1.3203125
0.509765625, -0.3984375, 1.32421875
0.125, -0.82421875, 0.994140625
0.13671875, -0.490234375, 1.00390625
0.138671875, -0.68359375, 1.39453125
0.0703125, -0.33203125, 1.02734375
-0.1328125, -0.740234375, 1.423828125
0.01953125, -0.08984375, 1.130859375
0.197265625, -0.76171875, 1.46875
0.00390625, -0.28125, 1.0078125
-0.072265625, -0.6484375, 1.13671875
0.095703125, -0.31640625, 0.98828125
-0.337890625, -0.455078125, 1.42578125
0.076171875, -0.095703125, 1.203125
