0.013671875, -0.3046875, 1.3515625
0.1796875, 0.234375, 1.17578125
-0.09765625, -0.240234375, 1.251953125
-0.052734375, 0.228515625, 1.080078125
0.072265625, -0.263671875, 1.283203125
-0.087890625, 0.412109375, 1.1953125
0.1796875, -0.357421875, 1.21875
0.015625, 0.091796875, 1.287109375
0.06640625, -0.361328125, 1.294921875
-0.0546875, -0.068359375, 1.244140625
0.0234375, -0.404296875, 1.111328125
-0.181640625, 0.3046875, 1.29296875
0.029296875, -0.4453125, 1.06640625
-0.20703125, 0.318359375, 1.220703125
0.1015625, -0.42578125, 1.16015625
0.00390625, 0.091796875, 1.32421875
-0.041015625, -0.265625, 1.357421875
0.185546875, -0.001953125, 1.16015625
-0.13671875, -0.310546875, 1.134765625
-0.0078125, 0.181640625, 1.255859375
0.05859375, -0.49609375, 1.22265625
-0.001953125, 0.203125, 1.17578125
0.068359375, -0.259765625, 1.296875
0.21875, 0.109375, 1.150390625
-0.205078125, -0.060546875, 1.171875
0.05859375, 0.146484375, 1.146484375
0, -0.005859375, 1.2421875
-0.140625, 0.26953125, 1.203125
0.306640625, -0.244140625, 1.197265625
0.02734375, 0.12890625, 1.34375
0.228515625, -0.244140625, 1.26171875
-0.22265625, -0.18359375, 1.291015625
0.109375, -0.1875, 1.04296875
-0.158203125, 0.134765625, 1.27734375
0.125, -0.302734375, 1.154296875
-0.15234375, 0.236328125, 1.255859375
0.232421875, -0.408203125, 1.2890625
-0.078125, -0.044921875, 1.111328125
0.361328125, -0.34765625, 1.2109375
0.046875, 0.060546875, 1.203125
0.298828125, -0.25390625, 1.232421875
0.05859375, 0.0390625, 1.265625
0.2265625, -0.9765625, 1.388671875
0.134765625, 0.048828125, 1.171875
0.138671875, -0.97265625, 1.185546875
0.169921875, 0.017578125, 1.115234375
0.296875, -0.87109375, 1.166015625
-0.01171875, 0.125, 1.20703125
0.26171875, -1.140625, 1.220703125
0.12890625, 0.138671875, 1.306640625
0.4609375, -1.1484375, 1.216796875
-0.08984375, -0.080078125, 1.28515625
0.08203125, -1.044921875, 1.013671875
-0.111328125, -0.1328125, 1.30078125
0.236328125, -0.7734375, 1.40625
-0.150390625, 0.1171875, 1.341796875
0.181640625, -0.74609375, 1.267578125
-0.01953125, 0.115234375, 1.384765625
0.18359375, -0.8125, 1.111328125
0.181640625, -0.173828125, 1.23828125
0.142578125, -0.91015625, 1.23046875
0.001953125, -0.015625, 1.259765625
0.4296875, -1.09375, 1.322265625
-0.146484375, 0.126953125, 1.2421875
0.33203125, -1.00390625, 1.279296875
-0.029296875, 0.103515625, 1.142578125
0.330078125, -0.90625, 1.19921875
0.138671875, 0.08984375, 1.23828125
0.41015625, -1.046875, 1.3203125
-0.017578125, -0.015625, 1.21484375
0.484375, -1.21875, 1.224609375
0.041015625, 0.12109375, 1.294921875
0.37890625, -1.16796875, 1.310546875
-0.146484375, -0.087890625, 1.205078125
0.01953125, -0.931640625, 1.376953125
0.017578125, -0.076171875, 1.34375
0.279296875, -0.736328125, 1.28125
-0.060546875, 0.09375, 1.267578125
0.248046875, -0.744140625, 1.29296875
0.01953125, -0.099609375, 1.154296875
0.146484375, -0.888671875, 1.263671875
0.0546875, -0.119140625, 1.291015625
0.37109375, -0.8828125, 1.357421875
0.037109375, -0.09765625, 1.216796875
0.3203125, -0.921875, 1.310546875
-0.078125, 0.04296875, 1.27734375
0.341796875, -0.919921875, 1.28125
-0.03515625, 0.080078125, 1.154296875
0.439453125, -0.89453125, 1.15234375
0.091796875, 0.029296875, 1.23828125
0.39453125, -0.94140625, 1.439453125
0.0078125, -0.052734375, 1.296875
-0.01953125, -1.37890625, 1.26953125
0.0078125, -0.03515625, 1.216796875
0.00390625, -1.11328125, 1.31640625
0.0390625, -0.111328125, 1.208984375
-0.001953125, -0.83984375, 1.353515625
0.056640625, -0.12109375, 1.361328125
0.021484375, -0.98046875, 1.34765625
0.013671875, -0.259765625, 1.275390625
0.240234375, -1.037109375, 1.044921875
0.150390625, -0.28515625, 1.15234375
0.298828125, -0.998046875, 1.2890625
-0.068359375, -0.146484375, 1.201171875
0.30859375, -1.0234375, 1.3203125
0.02734375, -0.044921875, 1.29296875
0.248046875, -0.87109375, 1.322265625
0.03515625, -0.123046875, 1.1640625
0.27734375, -0.828125, 1.20703125
0.01171875, 0.123046875, 1.171875
0.30078125, -1.078125, 1.326171875
-0.044921875, 0.08203125, 1.201171875
0.34375, -1.265625, 1.365234375
-0.0625, -0.013671875, 1.32421875
0.369140625, -1.140625, 1.310546875
0.041015625, -0.1328125, 1.1953125
0.056640625, -0.990234375, 1.376953125
-0.044921875, -0.091796875, 1.35546875
0.15625, -0.830078125, 1.2890625
0.00390625, -0.0625, 1.30859375
0.37109375, -0.73828125, 1.251953125
0.130859375, -0.17578125, 1.310546875
0.318359375, -0.83984375, 1.2734375
0.0859375, -0.162109375, 1.224609375
0.021484375, -1.033203125, 1.30078125
-0.00390625, -0.15234375, 1.185546875
0.13671875, -0.904296875, 1.373046875
-0.04296875, 0.001953125, 1.263671875
0.28125, -0.908203125, 1.2734375
0.0234375, 0.072265625, 1.228515625
0.224609375, -1.09375, 1.251953125
-0.03125, -0.025390625, 1.185546875
0.47265625, -1.02734375, 1.341796875
0.046875, -0.060546875, 1.384765625
0.388671875, -1.05859375, 1.291015625
-0.076171875, -0.20703125, 1.220703125
0.201171875, -1.0625, 1.361328125
-0.138671875, -0.1171875, 1.197265625
0.287109375, -0.849609375, 1.39453125
-0.09765625, -0.021484375, 1.244140625
0.08984375, -0.6796875, 1.431640625
0.095703125, -0.353515625, 1.38671875
0.32421875, -0.669921875, 1.08984375
0.2265625, -0.28125, 1.20703125
0.34765625, -0.82421875, 1.28515625
-0.05859375, -0.19140625, 1.21875
0.39453125, -0.857421875, 1.423828125
-0.12109375, -0.197265625, 1.310546875
0.43359375, -0.69140625, 1.25390625
0.025390625, -0.05859375, 1.234375
0.251953125, -0.671875, 1.2421875
0.103515625, -0.134765625, 1.21484375
0.404296875, -0.767578125, 1.3203125
0.0625, -0.037109375, 1.189453125
0.359375, -0.951171875, 1.236328125
-0.08203125, -0.033203125, 1.3359375
0.3203125, -0.990234375, 1.267578125
-0.15234375, -0.255859375, 1.22265625
-0.25, -0.841796875, 1.234375
-0.08203125, -0.45703125, 1.353515625
