0.35546875, -0.421875, 1.28125
-0.05078125, 0.048828125, 1.154296875
0.2890625, -0.796875, 1.41015625
-0.087890625, -0.080078125, 1.357421875
0.47265625, -0.68359375, 1.123046875
0.19921875, -0.1484375, 1.203125
0.412109375, -0.814453125, 1.234375
0.005859375, -0.189453125, 1.19921875
0.421875, -0.908203125, 1.357421875
-0.19140625, 0.0859375, 1.173828125
0.46484375, -0.912109375, 1.2734375
0.0234375, 0.083984375, 1.298828125
0.279296875, -0.802734375, 1.36328125
-0.08984375, -0.2265625, 1.28515625
0.02734375, -0.716796875, 1.318359375
0.064453125, -0.232421875, 1.369140625
0.02734375, -0.482421875, 1.298828125
0.037109375, -0.14453125, 1.27734375
0.08984375, -0.458984375, 1.234375
0.013671875, -0.08984375, 1.234375
0.083984375, -0.50390625, 1.2109375
0.255859375, -0.373046875, 1.271484375
0.248046875, -0.80859375, 1.306640625
-0.12109375, -0.30078125, 1.34765625
0.494140625, -0.896484375, 1.353515625
-0.171875, -0.05859375, 1.25390625
0.27734375, -0.939453125, 1.23046875
0.083984375, -0.05078125, 1.318359375
0.310546875, -0.798828125, 1.185546875
0.01171875, -0.03515625, 1.232421875
0.177734375, -0.8046875, 1.283203125
0.01953125, 0.056640625, 1.279296875
0.443359375, -1.04296875, 1.33984375
-0.232421875, 0.06640625, 1.1796875
0.396484375, -1.076171875, 1.318359375
0.056640625, -0.083984375, 1.267578125
-0.2578125, -0.658203125, 1.408203125
0.220703125, -0.41796875, 1.2109375
-0.142578125, -0.470703125, 1.162109375
0.205078125, -0.34765625, 1.3359375
0.138671875, -0.919921875, 1.263671875
-0.078125, -0.201171875, 1.2734375
0.3359375, -1.005859375, 1.21484375
-0.111328125, -0.46484375, 1.26953125
0.39453125, -0.73828125, 1.462890625
-0.1015625, -0.3515625, 1.34765625
0.265625, -0.751953125, 1.267578125
0.025390625, -0.111328125, 1.3203125
0.26953125, -0.830078125, 1.322265625
-0.130859375, 0.00390625, 1.181640625
