0.07421875, -0.904296875, 1.345703125
-0.09765625, 0.814453125, 1.486328125
-0.2109375, -1.04296875, 1.384765625
-0.162109375, 0.716796875, 1.107421875
-0.0546875, -0.939453125, 1.134765625
-0.04296875, 0.712890625, 1.2109375
0.12890625, -0.880859375, 1.439453125
-0.134765625, 1.169921875, 1.21484375
0.51171875, -1.00390625, 1.427734375
-0.044921875, 0.9140625, 0.744140625
0.52734375, -1.07421875, 1.1796875
-0.080078125, 0.6328125, 1.015625
0.296875, -1.0625, 1.1953125
0.052734375, 0.51953125, 1.05078125
0.630859375, -1.068359375, 1.5390625
0.150390625, 0.52734375, 1.044921875
0.333984375, -1.244140625, 1.3984375
-0.158203125, 0.6328125, 1.041015625
0.390625, -1.140625, 1.431640625
-0.08984375, 0.515625, 1.17578125
-0.09375, -0.89453125, 1.28125
-0.060546875, 0.302734375, 0.984375
0.041015625, -0.490234375, 1.39453125
0.16015625, 0.447265625, 1.1171875
0.056640625, -0.583984375, 1.126953125
-0.3046875, 0.380859375, 1.009765625
0.205078125, -0.958984375, 1.28125
-0.056640625, 0.990234375, 1.310546875
0.27734375, -0.962890625, 1.37109375
0.01171875, 0.712890625, 0.7734375
0.240234375, -0.9375, 1.052734375
0.064453125, 0.603515625, 1.162109375
0.20703125, -0.88671875, 1.130859375
0.0234375, 0.564453125, 1.048828125
0.451171875, -1.00390625, 1.408203125
-0.095703125, 0.72265625, 1.0546875
0.5859375, -1.083984375, 1.4296875
-0.056640625, 0.6484375, 1.06640625
-0.068359375, -1.109375, 1.39453125
-0.08203125, 0.5546875, 1.2265625
-0.29296875, -0.8046875, 1.306640625
-0.013671875, 0.55859375, 1.126953125
0.169921875, -0.548828125, 1.322265625
-0.087890625, 0.703125, 0.96484375
0.330078125, -0.72265625, 1.119140625
-0.32421875, 0.6953125, 1.111328125
0.22265625, -0.802734375, 1.353515625
-0.431640625, 0.9140625, 1.296875
0.236328125, -0.828125, 1.443359375
0.10546875, 0.69921875, 0.947265625
0.283203125, -0.935546875, 1.25
-0.041015625, 0.587890625, 1.009765625
0.466796875, -0.919921875, 1.203125
0.009765625, 0.515625, 0.99609375
0.671875, -0.943359375, 1.419921875
0.08203125, 0.54296875, 1.009765625
0.22265625, -0.98828125, 1.3125
-0.029296875, 0.6171875, 1.134765625
-0.263671875, -1.21484375, 1.283203125
-0.208984375, 0.658203125, 1.236328125
-0.052734375, -0.861328125, 1.236328125
-0.099609375, 0.6640625, 1.02734375
0.087890625, -0.626953125, 1.35546875
-0.064453125, 0.720703125, 1.08984375
0.119140625, -0.658203125, 1.015625
-0.1875, 0.693359375, 1.029296875
0.26953125, -0.7421875, 1.333984375
-0.228515625, 1.130859375, 1.369140625
0.29296875, -0.8046875, 1.400390625
0.1015625, 0.794921875, 0.826171875
0.34375, -0.943359375, 1.10546875
-0.07421875, 0.732421875, 1.03125
0.380859375, -0.873046875, 1.201171875
-0.009765625, 0.693359375, 1.0390625
0.47265625, -0.904296875, 1.310546875
0.01953125, 0.6171875, 1.021484375
0.11328125, -1.056640625, 1.32421875
0.041015625, 0.73046875, 1.197265625
0.09375, -1.017578125, 1.365234375
-0.296875, 0.62890625, 1.1796875
0.0390625, -0.876953125, 1.328125
-0.171875, 0.7421875, 1.16796875
0.130859375, -0.66796875, 1.453125
-0.03515625, 0.712890625, 1.048828125
0.125, -0.6875, 1.189453125
-0.06640625, 0.634765625, 1.080078125
0.166015625, -0.572265625, 1.4375
-0.16796875, 1.115234375, 1.31640625
0.28515625, -0.943359375, 1.40234375
-0.09765625, 0.78515625, 0.8515625
0.55859375, -0.8984375, 1.40234375
0.134765625, 0.474609375, 0.931640625
0.49609375, -0.783203125, 1.060546875
0.125, 0.376953125, 1.041015625
0.349609375, -0.90625, 1.412109375
0.087890625, 0.560546875, 1.244140625
-0.248046875, -1.287109375, 1.265625
-0.056640625, 0.48828125, 1.201171875
-0.0703125, -0.98828125, 1.2421875
-0.16796875, 0.52734375, 1.21875
-0.083984375, -0.74609375, 1.212890625
-0.1796875, 0.6171875, 1.146484375
-0.0859375, -0.67578125, 1.3046875
-0.119140625, 0.6796875, 1.087890625
-0.021484375, -0.669921875, 1.181640625
-0.044921875, 0.703125, 1.09765625
0.06640625, -0.80859375, 1.322265625
-0.103515625, 1.212890625, 1.306640625
0.373046875, -0.859375, 1.43359375
0.12890625, 0.873046875, 0.767578125
0.453125, -0.87890625, 1.158203125
-0.025390625, 0.705078125, 1.0078125
0.228515625, -0.919921875, 1.220703125
0.130859375, 0.638671875, 1.080078125
0.388671875, -0.9375, 1.416015625
0.02734375, 0.630859375, 1.06640625
0.2109375, -1.24609375, 1.30859375
-0.15625, 0.72265625, 1.171875
0.296875, -1.16796875, 1.3046875
-0.259765625, 0.6640625, 1.115234375
0.228515625, -0.826171875, 1.3046875
0.046875, 0.572265625, 1.076171875
-0.01171875, -0.515625, 1.462890625
0.09375, 0.69921875, 1.154296875
0.27734375, -0.599609375, 1.06640625
-0.2109375, 0.642578125, 0.900390625
0.333984375, -0.869140625, 1.298828125
