0.169921875, -0.658203125, 1.279296875
0.091796875, 0.51953125, 1.00390625
0.189453125, -0.466796875, 1.34765625
0.10546875, 0.26953125, 0.953125
0.4453125, -1.12890625, 1.287109375
0.091796875, 0.3984375, 1.154296875
0.22265625, -1.3359375, 1.19140625
-0.14453125, 0.294921875, 1.16796875
0.025390625, -1.02734375, 1.232421875
0.01171875, 0.18359375, 1.353515625
0.05859375, -0.916015625, 1.2578125
-0.091796875, 0.326171875, 1.15234375
0.033203125, -1.00390625, 1.095703125
-0.123046875, 0.75390625, 1.3671875
0.1796875, -1.0859375, 1.357421875
-0.0390625, 0.58984375, 1.033203125
0.125, -0.794921875, 1.330078125
0.044921875, 0.58984375, 0.96875
0.306640625, -0.646484375, 1.55859375
0.03515625, 0.447265625, 1.04296875
-0.04296875, -1.13671875, 1.09765625
0.279296875, 0.24609375, 0.90625
0.244140625, -0.958984375, 1.25390625
0.021484375, 0.3671875, 1.111328125
0.251953125, -0.939453125, 1.46875
-0.041015625, 0.205078125, 1.16796875
0.34375, -1.25, 1.337890625
-0.115234375, 0.24609375, 1.10546875
0.1484375, -1.3671875, 1.4375
0.001953125, 0.302734375, 1.259765625
0.03515625, -0.921875, 1.509765625
-0.033203125, 0.2578125, 1.28125
-0.05859375, -0.845703125, 1.375
0.046875, 0.474609375, 1.28125
-0.052734375, -0.98828125, 1.263671875
-0.1171875, 0.591796875, 1.041015625
0.21484375, -1.0703125, 1.224609375
-0.087890625, 0.783203125, 1.041015625
0.34765625, -0.890625, 1.43359375
0.08984375, 0.43359375, 1.048828125
0.380859375, -1.099609375, 1.380859375
0.255859375, 0.203125, 1.34375
0.21875, -1.1171875, 1.076171875
0.1015625, 0.22265625, 0.92578125
0.181640625, -1.150390625, 1.296875
0.193359375, 0.212890625, 1.162109375
0.3515625, -1.173828125, 1.380859375
-0.2421875, 0.1015625, 1.103515625
0.3359375, -1.060546875, 1.46875
-0.0625, 0.36328125, 1.251953125
0.138671875, -1.06640625, 1.376953125
-0.06640625, 0.421875, 1.15625
0.00390625, -0.84375, 1.48828125
-0.154296875, 0.26953125, 1.267578125
-0.0859375, -0.5546875, 1.388671875
-0.083984375, 0.43359375, 1.1015625
0.322265625, -0.849609375, 1.099609375
0.109375, 0.537109375, 1.146484375
0.486328125, -0.98828125, 1.421875
-0.396484375, 0.17578125, 0.9609375
0.359375, -0.626953125, 1.5078125
0.291015625, 0.02734375, 1.3125
-0.173828125, -1.048828125, 1.05078125
0.23828125, -0.1171875, 0.875
0.38671875, -1.044921875, 1.408203125
-0.2265625, 0.1640625, 1.36328125
0.498046875, -0.919921875, 1.423828125
-0.177734375, 0.08984375, 1.072265625
-0.099609375, -1.015625, 1.392578125
0.123046875, 0.08203125, 1.29296875
-0.3203125, -1.013671875, 1.330078125
0.015625, 0.060546875, 1.26171875
-0.328125, -0.779296875, 1.404296875
0.11328125, 0.130859375, 1.30859375
0.208984375, -0.7265625, 1.20703125
-0.263671875, 0.275390625, 1.064453125
0.41015625, -0.900390625, 1.33984375
-0.060546875, 0.314453125, 1.43359375
0.439453125, -0.73828125, 1.072265625
0.349609375, -0.052734375, 1.134765625
0.36328125, -0.701171875, 1.10546875
0.19921875, -0.087890625, 1.251953125
0.37890625, -0.859375, 1.09375
0.169921875, 0.01953125, 0.9765625
0.203125, -1.1796875, 1.287109375
-0.04296875, 0.17578125, 1.23828125
0.28515625, -0.978515625, 1.4296875
0.109375, 0.099609375, 1.31640625
-0.279296875, -1.03125, 1.251953125
0.16796875, -0.0859375, 1.197265625
-0.12109375, -1.0234375, 1.36328125
-0.025390625, 0.13671875, 1.3203125
-0.02734375, -0.970703125, 1.4765625
-0.15234375, 0.185546875, 1.251953125
0.1171875, -0.779296875, 1.26953125
-0.037109375, 0.275390625, 1.060546875
0.205078125, -0.94921875, 1.24609375
0.087890625, 0.447265625, 1.396484375
0.57421875, -1.0625, 1.20703125
0.197265625, 0.208984375, 1.05078125
0.32421875, -0.9296875, 1.220703125
0.21875, 0.154296875, 1.201171875
0.357421875, -1.2109375, 1.267578125
0.041015625, 0.40625, 1.123046875
0.30078125, -1.3046875, 1.353515625
-0.29296875, 0.443359375, 1.2421875
0.279296875, -1.041015625, 1.4921875
0.140625, 0.25, 1.228515625
0.146484375, -1.251953125, 1.36328125
-0.1328125, 0.263671875, 1.197265625
-0.080078125, -1.3828125, 1.578125
-0.060546875, 0.390625, 1.359375
