0.0625, -0.310546875, 1.349609375
-0.140625, 0.451171875, 1.056640625
0.0546875, -0.439453125, 1.244140625
-0.080078125, 0.640625, 1.029296875
0.294921875, -0.64453125, 1.220703125
-0.02734375, 0.3984375, 1.01171875
0.1796875, -0.607421875, 1.44921875
0.07421875, 0.142578125, 1.15625
-0.041015625, -0.455078125, 1.337890625
0.154296875, 0.083984375, 0.9921875
0.04296875, -0.28125, 1.2109375
0.0390625, 0.310546875, 1.12109375
0.068359375, -0.287109375, 1.27734375
-0.30078125, 0.2109375, 1.091796875
0.052734375, -0.48828125, 1.154296875
0.015625, 0.171875, 1.263671875
0.1484375, -0.30078125, 1.20703125
0.021484375, 0.15625, 1.15625
0.0703125, -0.330078125, 1.10546875
-0.12109375, 0.283203125, 1.3984375
0.064453125, -0.3515625, 1.37890625
-0.015625, 0.294921875, 1.005859375
0.2578125, -0.384765625, 1.279296875
0.029296875, 0.33203125, 1.111328125
0.05078125, -0.36328125, 1.232421875
-0.146484375, -0.05859375, 1.052734375
0.005859375, -0.349609375, 1.287109375
0.2109375, -0.1171875, 1.271484375
0.048828125, -0.154296875, 1.390625
0.162109375, -0.087890625, 1.017578125
-0.068359375, -0.2109375, 1.2265625
0.0078125, 0.203125, 1.263671875
-0.021484375, -0.046875, 1.23046875
0.08984375, -0.119140625, 1.1796875
-0.1953125, -0.029296875, 1.125
0.1328125, -0.12109375, 1.333984375
-0.091796875, -0.044921875, 0.9921875
-0.244140625, -0.09765625, 1.205078125
0.056640625, -0.173828125, 1.0625
-0.0625, 0.146484375, 1.34375
0.21484375, -0.19921875, 1.318359375
0.16015625, -0.037109375, 1.146484375
0.1796875, -0.220703125, 1.2734375
0.169921875, -0.115234375, 1.078125
-0.12109375, 0.111328125, 1.330078125
0.15625, -0.23046875, 1.09375
-0.046875, -0.08203125, 1.23046875
-0.044921875, -0.208984375, 1.26953125
-0.0234375, -0.205078125, 1.419921875
0.1015625, -0.087890625, 1.23046875
-0.23046875, 0.021484375, 1.15234375
0.15234375, -0.15234375, 1.20703125
0.064453125, 0.361328125, 1.037109375
-0.060546875, 0.037109375, 1.14453125
0.484375, 0.3046875, 1.15625
0.048828125, 0.25390625, 1.3671875
0.263671875, -0.009765625, 0.927734375
-0.04296875, -0.193359375, 1.21484375
-0.0234375, 0.091796875, 1.080078125
0.216796875, -0.248046875, 1.47265625
0.109375, 0.1484375, 1.337890625
0.09765625, -0.177734375, 1.2109375
0.3203125, -0.01171875, 1.25
0.00390625, 0.037109375, 1.0703125
0.5, -0.830078125, 1.349609375
0.265625, -0.265625, 0.990234375
0.298828125, -0.943359375, 1.1171875
-0.03125, -0.220703125, 1.3203125
0.615234375, -0.841796875, 1.333984375
-0.171875, 0.115234375, 1.240234375
0.505859375, -1.01171875, 1.16796875
-0.01171875, 0.17578125, 1.28515625
0.447265625, -0.9765625, 1.171875
-0.091796875, 0.1484375, 1.111328125
0.408203125, -1.021484375, 1.185546875
0.072265625, 0.283203125, 1.314453125
0.23046875, -1.130859375, 1.4296875
-0.068359375, -0.06640625, 1.126953125
0.0078125, -0.76953125, 1.314453125
0.2265625, -0.158203125, 1.326171875
-0.251953125, -0.509765625, 1.373046875
0.17578125, -0.34375, 1.12109375
0.083984375, -0.77734375, 1.14453125
0.001953125, -0.162109375, 1.181640625
0.63671875, -0.8203125, 1.322265625
0.09765625, -0.37109375, 0.93359375
0.126953125, -0.873046875, 1.345703125
0.07421875, -0.3203125, 1.37890625
0.380859375, -0.82421875, 1.37109375
-0.10546875, -0.12109375, 1.267578125
