-0.123046875, 0.736328125, 1.126953125
-0.109375, -0.845703125, 1.4140625
0.001953125, 0.521484375, 1.03125
-0.142578125, -1.240234375, 1.2578125
0.025390625, 0.576171875, 1.16796875
0.107421875, -1.017578125, 1.19140625
-0.16796875, 0.6328125, 1.353515625
-0.17578125, -1.36328125, 1.25
-0.17578125, 0.66015625, 1.05859375
0.11328125, -1.095703125, 1.357421875
0.00390625, 0.8515625, 1.16015625
0.15234375, -1.13671875, 1.166015625
0.015625, 0.59375, 0.990234375
0.228515625, -1.173828125, 1.375
0.052734375, 0.732421875, 1.1875
0.169921875, -1.29296875, 1.041015625
0.126953125, 0.66015625, 0.943359375
0.208984375, -1.00390625, 1.20703125
0.19140625, 0.400390625, 0.916015625
0.12109375, -1.19921875, 1.251953125
0.01171875, 0.60546875, 1.162109375
0.345703125, -1.380859375, 1.43359375
-0.212890625, 0.681640625, 1.130859375
0.05078125, -1.365234375, 1.2578125
-0.140625, 0.58203125, 1.12109375
0.04296875, -0.953125, 1.43359375
0.0234375, 0.388671875, 1.291015625
0.1796875, -0.912109375, 1.384765625
-0.130859375, 0.669921875, 1.29296875
-0.02734375, -1.220703125, 1.3203125
-0.236328125, 0.810546875, 1.033203125
0.06640625, -0.962890625, 1.171875
-0.14453125, 0.56640625, 1.115234375
0.3046875, -0.943359375, 1.396484375
-0.05859375, 0.646484375, 1.185546875
0.2734375, -1.205078125, 1.1015625
0.1328125, 0.583984375, 1.017578125
0.21484375, -1.03125, 1.208984375
0.16015625, 0.447265625, 1.005859375
-0.109375, -1.138671875, 1.326171875
0.15234375, 0.3359375, 1.08984375
-0.001953125, -1.50390625, 1.216796875
0.00390625, 0.474609375, 1.162109375
0.259765625, -1.138671875, 1.337890625
-0.099609375, 0.431640625, 1.224609375
-0.537109375, -1.19140625, 1.369140625
-0.0703125, 0.166015625, 1.177734375
-0.107421875, -0.94921875, 1.41796875
0.029296875, 0.435546875, 1.3203125
0.080078125, -1.134765625, 1.30078125
-0.16015625, 0.646484375, 1.1015625
0.2734375, -1.19921875, 1.2109375
-0.072265625, 0.646484375, 1.158203125
0.283203125, -1.197265625, 1.267578125
0.052734375, 0.61328125, 1.150390625
-0.033203125, -1.080078125, 1.189453125
0.185546875, 0.369140625, 0.986328125
0.294921875, -1.123046875, 1.103515625
0.162109375, 0.537109375, 1.048828125
0.439453125, -1.1875, 1.380859375
-0.05859375, 0.533203125, 1.12890625
-0.158203125, -1.55859375, 1.322265625
-0.0078125, 0.251953125, 1.205078125
-0.341796875, -1.37109375, 1.29296875
0.12109375, 0.2421875, 1.11328125
0, -1.125, 1.24609375
-0.126953125, 0.490234375, 1.375
0.24609375, -1.240234375, 1.412109375
-0.138671875, 0.69921875, 1.234375
0.017578125, -1.251953125, 1.380859375
-0.23828125, 0.587890625, 0.998046875
0.017578125, -0.86328125, 1.404296875
-0.068359375, 0.4609375, 1.2265625
0.474609375, -1.1484375, 1.310546875
-0.076171875, 0.646484375, 1.046875
0.21484375, -1.34765625, 1.291015625
