0.0078125, -0.689453125, 1.115234375
0.189453125, -0.525390625, 1.28125
-0.201171875, -0.697265625, 1.1953125
-0.083984375, -0.271484375, 1.462890625
-0.068359375, -0.658203125, 1.310546875
-0.013671875, -0.095703125, 1.126953125
0.009765625, -0.505859375, 1.306640625
-0.02734375, -0.1171875, 1.158203125
-0.185546875, -0.4609375, 1.126953125
0.00390625, -0.296875, 1.169921875
0.130859375, -0.43359375, 1.318359375
-0.138671875, -0.142578125, 1.134765625
0.4453125, -0.765625, 1.2734375
0.005859375, -0.181640625, 0.97265625
0.205078125, -0.875, 1.27734375
0.115234375, -0.333984375, 1.31640625
0.087890625, -0.7578125, 1.404296875
0.162109375, -0.43359375, 1.24609375
0.181640625, -0.8125, 1.26171875
-0.0078125, -0.4765625, 1.287109375
-0.255859375, -0.89453125, 1.1640625
0.078125, -0.439453125, 1.541015625
-0.072265625, -0.5, 1.3203125
-0.09765625, -0.44140625, 1.255859375
-0.294921875, -0.666015625, 1.1796875
-0.150390625, -0.263671875, 1.294921875
-0.025390625, -0.322265625, 1.259765625
-0.294921875, -0.216796875, 1.109375
0.072265625, -0.271484375, 1.138671875
0.044921875, -0.11328125, 1.091796875
-0.078125, -0.412109375, 1.326171875
0.005859375, -0.134765625, 1.099609375
0.341796875, -0.62890625, 1.30859375
0.01953125, -0.154296875, 0.92578125
0.234375, -0.994140625, 1.240234375
0.16796875, -0.12890625, 1.36328125
-0.3125, -1.01171875, 1.44140625
0.076171875, -0.17578125, 1.390625
0.16796875, -0.853515625, 1.41015625
-0.029296875, -0.3359375, 1.068359375
0.169921875, -0.884765625, 1.16796875
0.28515625, -0.251953125, 1.283203125
0.0546875, -0.666015625, 1.431640625
-0.08203125, -0.109375, 1.173828125
0.1640625, -0.89453125, 1.423828125
-0.166015625, -0.029296875, 1.076171875
-0.091796875, -0.94921875, 1.32421875
-0.14453125, 0.0546875, 1.1171875
-0.111328125, -0.62109375, 1.29296875
0.1484375, -0.009765625, 1.0859375
0.0546875, -0.482421875, 1.361328125
-0.125, -0.087890625, 0.875
0.208984375, -0.978515625, 1.27734375
-0.169921875, 0.140625, 1.099609375
0.375, -1.1796875, 1.318359375
-0.044921875, -0.142578125, 1.177734375
0.125, -0.998046875, 1.431640625
0.169921875, -0.576171875, 1.220703125
-0.150390625, -1.05859375, 1.39453125
-0.09765625, -0.482421875, 1.107421875
0.158203125, -0.859375, 1.2421875
-0.134765625, -0.314453125, 1.298828125
-0.53125, -0.76953125, 1.267578125
-0.119140625, -0.228515625, 1.466796875
-0.138671875, -0.515625, 1.33203125
0.064453125, -0.30078125, 1.0859375
0.134765625, -0.474609375, 1.328125
-0.177734375, -0.01953125, 1.056640625
-0.341796875, -0.857421875, 1.376953125
-0.12890625, 0.115234375, 1.181640625
0.09375, -0.59375, 1.341796875
-0.18359375, -0.166015625, 0.859375
0.17578125, -0.671875, 1.23828125
0.072265625, -0.08203125, 1.08203125
-0.099609375, -1.115234375, 1.21484375
-0.138671875, -0.1171875, 1.345703125
0.173828125, -1.095703125, 1.361328125
0.06640625, -0.3046875, 1.298828125
0.25, -0.7578125, 1.48046875
-0.119140625, -0.580078125, 1.0390625
-0.09765625, -1.005859375, 1.09375
-0.02734375, -0.09375, 1.4453125
0.09765625, -0.798828125, 1.458984375
-0.22265625, -0.080078125, 1.138671875
-0.02734375, -1.001953125, 1.232421875
-0.0625, -0.0859375, 1.197265625
-0.458984375, -0.71484375, 1.171875
-0.146484375, 0.10546875, 1.2265625
-0.03125, -0.443359375, 1.23046875
-0.123046875, 0.13671875, 1.064453125
-0.130859375, -0.779296875, 1.39453125
0.083984375, 0.169921875, 1.15625
0.0546875, -0.767578125, 1.419921875
-0.1015625, 0.0234375, 1.078125
0.32421875, -0.927734375, 1.357421875
0.005859375, -0.177734375, 1.203125
-0.263671875, -1.11328125, 1.27734375
0.029296875, -0.333984375, 1.3671875
0.171875, -0.763671875, 1.3828125
0.0390625, -0.451171875, 1.12890625
-0.025390625, -0.869140625, 1.158203125
-0.154296875, -0.1484375, 1.353515625
0.013671875, -0.880859375, 1.259765625
-0.3125, -0.0234375, 1.234375
0.021484375, -0.630859375, 1.2890625
-0.064453125, -0.083984375, 1.154296875
-0.048828125, -0.3828125, 1.236328125
-0.19921875, 0.041015625, 0.982421875
-0.033203125, -0.66015625, 1.404296875
0.078125, 0.28515625, 1.140625
0.298828125, -0.888671875, 1.5390625
-0.2578125, 0.111328125, 0.912109375
0.01953125, -0.986328125, 1.421875
-0.009765625, -0.01171875, 1.021484375
-0.17578125, -0.154296875, 1.322265625
0.111328125, -0.328125, 1.103515625
-0.083984375, -0.015625, 1.244140625
0.00390625, -0.37109375, 1.32421875
-0.2109375, -0.158203125, 1.431640625
-0.107421875, -0.404296875, 0.998046875
-0.0390625, -0.171875, 1.23828125
0.064453125, -0.2109375, 1.279296875
0.166015625, -0.1171875, 1.23828125
-0.2109375, -0.203125, 1.216796875
-0.111328125, -0.12109375, 1.302734375
-0.193359375, -0.044921875, 1.1328125
-0.0390625, 0.08203125, 1.212890625
-0.37109375, 0.1328125, 1.0234375
-0.099609375, 0.267578125, 1.19140625
0.048828125, 0.107421875, 1.134765625
-0.251953125, 0.095703125, 1.2421875
-0.048828125, -0.119140625, 0.837890625
0.056640625, -0.130859375, 1.23828125
0.099609375, -0.07421875, 1.15625
-0.142578125, -0.296875, 1.27734375
-0.0546875, -0.30078125, 1.203125
-0.15625, 0.064453125, 1.185546875
0.12109375, -0.4296875, 1.376953125
0.0078125, -0.04296875, 1.423828125
-0.236328125, -0.296875, 1.177734375
0.072265625, -0.40625, 1.236328125
-0.033203125, -0.0546875, 1.38671875
0.212890625, -0.369140625, 1.3828125
-0.25, 0.01171875, 1.17578125
-0.13671875, -0.330078125, 1.23046875
-0.1796875, 0.1640625, 1.208984375
-0.16015625, 0.041015625, 1.185546875
-0.0078125, 0.341796875, 1.0859375
0.1171875, 0.107421875, 1.16796875
-0.064453125, 0.28125, 1.06640625
0.01171875, -0.173828125, 1.328125
-0.23046875, 0.259765625, 0.810546875
0.037109375, -0.404296875, 1.33984375
-0.05078125, 0.1953125, 1.146484375
-0.0078125, -0.234375, 1.326171875
0.087890625, -0.1796875, 1.16796875
0.04296875, -0.248046875, 1.2421875
0.38671875, -0.05859375, 1.203125
0.12890625, -0.51953125, 1.234375
-0.248046875, 0.169921875, 1.060546875
0.00390625, -0.474609375, 1.396484375
-0.05078125, 0.126953125, 1.19140625
-0.189453125, -0.29296875, 1.330078125
-0.158203125, 0.189453125, 1.201171875
-0.03515625, -0.076171875, 1.349609375
-0.205078125, 0.322265625, 1.09375
-0.181640625, -0.123046875, 1.138671875
-0.35546875, 0.470703125, 0.943359375
-0.009765625, 0.138671875, 1.34765625
-0.076171875, 0.49609375, 1.1640625
0.05859375, -0.00390625, 1.28515625
-0.09765625, 0.162109375, 0.75390625
-0.060546875, -0.458984375, 1.390625
-0.08984375, 0.185546875, 1.1875
0.044921875, -0.35546875, 1.31640625
-0.26171875, -0.078125, 1.0859375
0.005859375, -0.15234375, 1.203125
0.021484375, -0.095703125, 1.1171875
-0.302734375, -0.40625, 1.3515625
-0.2421875, -0.154296875, 1.001953125
-0.013671875, -0.333984375, 1.482421875
-0.01953125, -0.068359375, 1.41796875
0.056640625, -0.203125, 1.28515625
-0.400390625, -0.083984375, 1.09765625
-0.064453125, 0.064453125, 1.23828125
-0.162109375, 0.068359375, 1.1328125
-0.12109375, 0.15234375, 1.1015625
-0.19921875, 0.169921875, 0.89453125
-0.126953125, 0.314453125, 1.3515625
0.087890625, 0.173828125, 1.19921875
0.09375, 0.08984375, 1.296875
-0.080078125, 0.130859375, 0.876953125
0.416015625, -0.400390625, 1.330078125
-0.15625, 0.28515625, 1.185546875
-0.12109375, -0.57421875, 1.3671875
-0.275390625, 0.017578125, 1.123046875
-0.146484375, -0.02734375, 1.220703125
0.39453125, -0.208984375, 1.23828125
-0.0859375, -0.52734375, 1.1640625
-0.177734375, -0.154296875, 1.05078125
