0.09375, -0.564453125, 1.27734375
-0.2421875, 0.412109375, 1.06640625
-0.025390625, -0.21875, 1.375
0.203125, 0.400390625, 1.052734375
-0.294921875, -0.2578125, 1.216796875
0.2578125, 0.46484375, 0.94921875
-0.173828125, -0.03515625, 1.203125
0.474609375, 0.61328125, 1.052734375
-0.060546875, 0.041015625, 1.302734375
0.037109375, 0.53515625, 0.880859375
0.25, -0.40234375, 1.25390625
0.06640625, 0.52734375, 1.140625
0.400390625, -0.544921875, 1.4453125
0.076171875, 0.365234375, 1.0390625
0.107421875, -0.59375, 1.232421875
0.1640625, -0.564453125, 1.158203125
-0.11328125, -0.583984375, 1.328125
0.51171875, -0.560546875, 1.123046875
-0.080078125, -0.498046875, 1.158203125
0.1875, -0.548828125, 1.1171875
-0.037109375, -0.625, 1.27734375
0.220703125, -0.482421875, 1.025390625
-0.103515625, -0.4375, 1.3984375
0.134765625, -0.46875, 1.23046875
0.015625, -0.32421875, 1.380859375
0.08203125, -0.3359375, 0.98828125
0.048828125, -0.326171875, 1.150390625
-0.03125, -0.3359375, 1.099609375
0.263671875, -0.314453125, 1.453125
0.013671875, -0.259765625, 1.02734375
0.412109375, -0.599609375, 1.33203125
0.01171875, -0.365234375, 0.96484375
0.267578125, -0.84375, 1.341796875
-0.052734375, -0.15234375, 1.1953125
0.208984375, -0.8515625, 1.267578125
0.0546875, -0.33984375, 1.16796875
0.1953125, -0.849609375, 1.39453125
0.291015625, -0.521484375, 1.193359375
-0.044921875, -0.90234375, 1.056640625
0.01171875, -0.42578125, 1.263671875
0.072265625, -0.654296875, 1.22265625
0.146484375, -0.501953125, 1.443359375
-0.453125, -0.646484375, 1.24609375
0.138671875, -0.4375, 1.36328125
-0.341796875, -0.48046875, 1.35546875
0.12109375, -0.234375, 1.197265625
0.01171875, -0.50390625, 1.19921875
-0.1953125, -0.18359375, 1.138671875
0.1328125, -0.5234375, 1.35546875
-0.244140625, -0.27734375, 0.986328125
0.376953125, -0.556640625, 1.30078125
0.033203125, -0.251953125, 0.908203125
0.337890625, -0.734375, 1.40234375
0.091796875, -0.146484375, 1.123046875
0.28515625, -0.94140625, 1.302734375
0.001953125, -0.19921875, 1.1015625
0.251953125, -1.029296875, 1.34765625
0.212890625, -0.34765625, 1.1875
0.025390625, -1.015625, 1.16015625
-0.033203125, -0.3125, 1.265625
-0.056640625, -0.857421875, 1.326171875
0.103515625, -0.25, 1.275390625
-0.00390625, -0.794921875, 1.240234375
-0.19140625, -0.166015625, 1.158203125
0.06640625, -0.9140625, 1.392578125
-0.140625, -0.025390625, 1.12890625
-0.033203125, -0.921875, 1.2421875
0.017578125, -0.001953125, 1.05078125
-0.044921875, -0.619140625, 1.388671875
-0.015625, -0.076171875, 1.09375
-0.056640625, -0.681640625, 1.224609375
-0.16796875, -0.025390625, 0.935546875
0.259765625, -0.8203125, 1.376953125
0.046875, -0.021484375, 1.09375
0.205078125, -0.92578125, 1.306640625
0.068359375, -0.296875, 1.2421875
0.177734375, -0.748046875, 1.353515625
0.044921875, -0.43359375, 1.205078125
0.048828125, -0.9296875, 1.23828125
0.0234375, -0.30078125, 1.265625
0.072265625, -0.6875, 1.322265625
-0.08984375, -0.369140625, 1.115234375
-0.11328125, -0.791015625, 1.06640625
-0.142578125, -0.125, 1.220703125
0.2265625, -0.77734375, 1.439453125
-0.37890625, 0.07421875, 1.091796875
0.083984375, -0.9609375, 1.1875
-0.13671875, 0.169921875, 1.064453125
-0.109375, -0.66015625, 1.3359375
0.06640625, 0.01953125, 1.0703125
-0.041015625, -0.595703125, 1.232421875
-0.078125, 0.048828125, 0.994140625
0.044921875, -0.791015625, 1.3046875
-0.009765625, -0.0078125, 1.140625
-0.162109375, -0.990234375, 1.279296875
-0.005859375, -0.208984375, 1.248046875
0.09765625, -0.875, 1.212890625
0.037109375, -0.330078125, 1.283203125
-0.29296875, -1.150390625, 1.33984375
-0.125, -0.05859375, 1.322265625
0.068359375, -0.73046875, 1.32421875
-0.28515625, 0.05859375, 1.05078125
0.3203125, -0.8671875, 1.111328125
-0.189453125, 0.080078125, 1.130859375
-0.029296875, -1.10546875, 1.296875
-0.0625, 0.138671875, 1.2578125
0.078125, -0.8984375, 1.2890625
-0.2109375, 0.19140625, 0.947265625
0.060546875, -0.828125, 1.30078125
-0.142578125, 0.544921875, 1.046875
-0.171875, -1.046875, 1.33984375
-0.232421875, 0.552734375, 1.01953125
0.0859375, -0.82421875, 1.392578125
0.06640625, 0.185546875, 1.013671875
-0.279296875, -0.908203125, 1.318359375
0.146484375, 0.05078125, 1.197265625
-0.099609375, -0.87109375, 1.224609375
-0.041015625, 0.37890625, 1.234375
0.435546875, -1.13671875, 1.45703125
-0.205078125, 0.390625, 0.974609375
0.26171875, -1.095703125, 1.29296875
-0.12109375, 0.353515625, 1
0.06640625, -1.0859375, 1.0078125
-0.228515625, 0.4296875, 1.134765625
0.3203125, -1.025390625, 1.30859375
-0.2578125, 0.435546875, 1.123046875
0.4296875, -1.12109375, 1.404296875
