0.322265625, -1.171875, 1.240234375
-0.294921875, 0.0390625, 1.09375
-0.0078125, -0.302734375, 1.21875
-0.107421875, 0.03515625, 1.197265625
-0.19921875, -0.4765625, 1.232421875
-0.185546875, 0.1015625, 1.19921875
-0.056640625, -0.119140625, 1.341796875
-0.103515625, 0.052734375, 1.15234375
-0.138671875, -0.0703125, 1.208984375
-0.2265625, 0.326171875, 1.115234375
-0.09765625, -0.103515625, 1.220703125
-0.234375, 0.48046875, 1.08203125
0.0390625, -0.099609375, 1.384765625
-0.115234375, 0.373046875, 0.947265625
0.17578125, -0.310546875, 1.248046875
0.2109375, 0.333984375, 1.1484375
0.404296875, -0.54296875, 1.30078125
-0.3046875, 0.251953125, 1.083984375
0.1796875, -0.541015625, 1.306640625
-0.15234375, 0.466796875, 1.251953125
-0.19921875, -0.625, 1.21875
-0.21875, 0.23046875, 1.03515625
-0.12109375, -0.349609375, 1.283203125
-0.044921875, 0.21484375, 1.2265625
0.0625, -0.4765625, 1.376953125
-0.201171875, 0.337890625, 1.224609375
-0.02734375, -0.498046875, 1.359375
-0.3515625, 0.462890625, 1.154296875
0.03515625, -0.1640625, 1.369140625
-0.26171875, 0.4765625, 1.05078125
-0.033203125, -0.078125, 1.17578125
0.095703125, 0.505859375, 1.017578125
0.1640625, -0.03515625, 1.34765625
-0.111328125, 0.5703125, 1.1328125
0.466796875, -0.36328125, 1.294921875
-0.205078125, 0.544921875, 0.83984375
0.18359375, -0.580078125, 1.2890625
-0.24609375, 0.291015625, 0.958984375
-0.07421875, -0.3671875, 1.330078125
-0.013671875, 0.232421875, 1.224609375
0.001953125, -0.4375, 1.318359375
-0.177734375, 0.22265625, 1.07421875
-0.3125, -0.70703125, 1.302734375
-0.275390625, 0.330078125, 1.08984375
-0.025390625, -0.404296875, 1.345703125
-0.298828125, 0.203125, 1.171875
-0.01953125, -0.2265625, 1.3359375
-0.14453125, 0.16015625, 1.171875
-0.453125, -0.12109375, 1.228515625
