0.390625, -0.953125, 1.265625
-0.412109375, 0.81640625, 1.224609375
0.248046875, -0.955078125, 1.416015625
0.009765625, 0.66015625, 0.984375
0.25390625, -0.90234375, 1.193359375
-0.056640625, 0.56640625, 0.923828125
0.41015625, -0.876953125, 1.29296875
0.005859375, 0.59765625, 0.978515625
0.42578125, -0.99609375, 1.2265625
0.0078125, 0.505859375, 1.03125
0.25390625, -1.10546875, 1.302734375
-0.126953125, 0.66015625, 1.111328125
0.35546875, -1.10546875, 1.26171875
-0.283203125, 0.73828125, 1.029296875
0.1484375, -0.970703125, 1.302734375
-0.056640625, 0.712890625, 1.138671875
0.080078125, -0.59765625, 1.45703125
-0.029296875, 0.646484375, 1.01171875
0.0625, -0.6640625, 1.294921875
-0.130859375, 0.58984375, 1.044921875
0.17578125, -0.76953125, 1.2578125
-0.255859375, 0.888671875, 1.130859375
0.349609375, -0.8984375, 1.31640625
0.015625, 0.724609375, 0.953125
0.37890625, -0.951171875, 1.31640625
0.025390625, 0.6640625, 0.986328125
0.283203125, -0.751953125, 1.208984375
0.064453125, 0.5625, 0.92578125
0.28125, -1.021484375, 1.138671875
-0.09375, 0.6796875, 1.126953125
0.484375, -1.130859375, 1.365234375
-0.248046875, 0.75390625, 1.0078125
0.00390625, -1.126953125, 1.330078125
-0.11328125, 0.734375, 1.0546875
-0.203125, -0.900390625, 1.3515625
-0.048828125, 0.701171875, 1.13671875
0.314453125, -0.806640625, 1.5
0.02734375, 0.767578125, 1.12890625
0.220703125, -0.640625, 1.271484375
0.0078125, 0.693359375, 0.955078125
0.240234375, -0.794921875, 1.26953125
-0.119140625, 1.05859375, 1.203125
0.232421875, -0.98828125, 1.291015625
-0.013671875, 1.017578125, 1.01953125
-0.119140625, -0.9453125, 1.345703125
0.09765625, 0.671875, 0.859375
0.0625, -0.83984375, 1.22265625
-0.09765625, 0.6953125, 1.041015625
0.0703125, -0.853515625, 1.287109375
-0.125, 0.748046875, 1.048828125
-0.263671875, -0.95703125, 1.349609375
-0.001953125, 0.642578125, 1.05078125
0.025390625, -0.5546875, 1.46484375
-0.015625, 0.625, 1.056640625
-0.23046875, -0.7109375, 1.291015625
-0.01171875, 0.703125, 1.1640625
0.40234375, -0.732421875, 1.359375
0.056640625, 0.765625, 1.1796875
0.380859375, -0.91015625, 1.3125
-0.21875, 0.69921875, 0.990234375
0.322265625, -0.98046875, 1.41796875
-0.208984375, 1.03125, 1.126953125
0.173828125, -0.994140625, 1.158203125
0.021484375, 0.8203125, 0.96875
0.134765625, -0.72265625, 1.2265625
0.1953125, 0.666015625, 0.99609375
-0.146484375, -0.796875, 1.1796875
0.126953125, 0.53125, 0.939453125
0.189453125, -0.8515625, 1.47265625
-0.2265625, 0.7578125, 1.056640625
0.072265625, -0.984375, 1.22265625
-0.125, 0.779296875, 1.091796875
-0.1875, -0.583984375, 1.3125
0.06640625, 0.46875, 1.087890625
-0.00390625, -0.484375, 1.1953125
-0.033203125, 0.6015625, 1.21875
0.232421875, -0.8046875, 1.322265625
-0.029296875, 0.7421875, 1.125
0.33203125, -1.029296875, 1.294921875
-0.1171875, 0.77734375, 1.017578125
0.11328125, -0.865234375, 1.392578125
-0.05078125, 0.888671875, 1.171875
0.287109375, -0.9296875, 1.107421875
0.05078125, 0.798828125, 0.935546875
0.267578125, -0.8046875, 1.255859375
0.111328125, 0.73046875, 1.10546875
-0.041015625, -0.75, 1.140625
0.15625, 0.498046875, 0.892578125
-0.13671875, -0.91015625, 1.2890625
0.0546875, 0.634765625, 1.03125
0.181640625, -0.921875, 1.357421875
-0.033203125, 0.732421875, 1.126953125
-0.189453125, -0.8359375, 1.275390625
-0.091796875, 0.646484375, 1.095703125
-0.126953125, -0.68359375, 1.29296875
-0.0390625, 0.642578125, 1.177734375
0.06640625, -0.697265625, 1.400390625
-0.056640625, 0.6640625, 1.130859375
0.072265625, -1.181640625, 1.201171875
-0.01953125, 0.72265625, 0.958984375
0.37109375, -1.21484375, 1.35546875
-0.197265625, 0.904296875, 1.15625
0.205078125, -0.978515625, 1.294921875
-0.03515625, 0.70703125, 0.8828125
0.08203125, -0.84765625, 1.228515625
0.21875, 0.662109375, 1.099609375
0.20703125, -0.84765625, 1.099609375
0.130859375, 0.525390625, 0.97265625
-0.087890625, -0.900390625, 1.25390625
0.03125, 0.46875, 0.974609375
-0.34375, -0.94140625, 1.275390625
0.0390625, 0.6328125, 1.109375
-0.017578125, -0.677734375, 1.314453125
-0.001953125, 0.658203125, 1.13671875
-0.10546875, -0.833984375, 1.21484375
-0.08984375, 0.65234375, 1.212890625
0.095703125, -0.74609375, 1.60546875
-0.32421875, 0.607421875, 1.09765625
0.337890625, -1.09765625, 1.30078125
-0.189453125, 0.828125, 0.9921875
0.32421875, -1.15625, 1.404296875
-0.126953125, 1.0234375, 1.107421875
0.1171875, -1.056640625, 1.2109375
-0.001953125, 0.8515625, 0.9453125
0.001953125, -0.943359375, 1.341796875
0.125, 0.7734375, 1.00390625
-0.173828125, -1.158203125, 1.115234375
0.041015625, 0.708984375, 0.890625
0.28515625, -1.087890625, 1.43359375
-0.109375, 0.7734375, 1.0390625
-0.291015625, -1.224609375, 1.23828125
0.017578125, 0.62890625, 1.02734375
-0.109375, -0.92578125, 1.380859375
0.017578125, 0.6953125, 1.146484375
-0.0625, -0.998046875, 1.279296875
-0.142578125, 0.8359375, 1.13671875
-0.083984375, -1.201171875, 1.57421875
-0.193359375, 0.826171875, 1.125
0.375, -1.2265625, 1.271484375
-0.12890625, 0.798828125, 0.98828125
0.330078125, -1.083984375, 1.412109375
-0.126953125, 1.05859375, 1.083984375
0.0546875, -1.1328125, 1.166015625
0.0546875, 0.828125, 0.94140625
0.3515625, -0.978515625, 1.30859375
0.05078125, 0.7890625, 1.03515625
-0.369140625, -1.056640625, 1.11328125
0.099609375, 0.541015625, 0.80078125
-0.02734375, -0.85546875, 1.373046875
0.095703125, 0.7265625, 1.1171875
0.203125, -1.01953125, 1.37109375
-0.05859375, 0.69140625, 1.06640625
-0.0390625, -1.2265625, 1.408203125
-0.146484375, 0.6640625, 1.0859375
-0.017578125, -1.076171875, 1.326171875
-0.119140625, 0.697265625, 1.181640625
-0.03125, -0.70703125, 1.513671875
-0.015625, 0.603515625, 1.322265625
0.267578125, -1.064453125, 1.22265625
-0.185546875, 0.84375, 0.990234375
0.400390625, -1.201171875, 1.30078125
-0.08984375, 1.09375, 1.046875
-0.232421875, -1.23828125, 1.28125
-0.078125, 0.6796875, 0.98828125
-0.404296875, -0.98046875, 1.2109375
-0.173828125, 0.62109375, 1.095703125
0.181640625, -0.970703125, 1.126953125
-0.20703125, 0.74609375, 0.95703125
0.13671875, -1.140625, 1.365234375
-0.064453125, 0.755859375, 1.03125
0.001953125, -1.0546875, 1.419921875
-0.111328125, 0.6875, 1.09375
-0.080078125, -1.197265625, 1.369140625
-0.12109375, 0.39453125, 1.064453125
-0.23828125, -1.3125, 1.392578125
-0.162109375, 0.572265625, 1.095703125
0.072265625, -0.9921875, 1.568359375
-0.21484375, 0.396484375, 1.306640625
0.23828125, -1.197265625, 1.30859375
-0.09375, 0.181640625, 0.994140625
0.111328125, -1.185546875, 1.291015625
-0.083984375, -0.001953125, 1.03125
0.224609375, -1.205078125, 1.267578125
-0.1640625, 0.189453125, 1.048828125
-0.255859375, -1.15234375, 1.349609375
-0.12109375, 0.16796875, 1.19921875
-0.0234375, -1.083984375, 1.138671875
-0.123046875, 0.1640625, 1.15234375
0.306640625, -1.107421875, 1.392578125
-0.087890625, 0.1640625, 1.208984375
-0.193359375, -1.326171875, 1.279296875
-0.29296875, 0.37890625, 1.123046875
0.076171875, -1.07421875, 1.341796875
-0.076171875, 0.4375, 1.017578125
-0.0859375, -1.0234375, 1.34765625
-0.0703125, 0.501953125, 1.029296875
-0.23828125, -1.087890625, 1.4375
-0.177734375, 0.42578125, 0.958984375
0.310546875, -1.17578125, 1.3203125
-0.1015625, 0.193359375, 0.958984375
