0.158203125, -0.619140625, 1.296875
0.037109375, -0.37890625, 1.33203125
0.134765625, -0.72265625, 1.3828125
0.224609375, -0.46484375, 1.189453125
0.111328125, -0.65625, 1.33984375
0.13671875, -0.35546875, 1.166015625
0.107421875, -0.669921875, 1.279296875
0.0390625, -0.248046875, 1.32421875
-0.01953125, -0.91015625, 1.318359375
0.15234375, -0.2578125, 1.25390625
0.025390625, -0.693359375, 1.3203125
-0.001953125, -0.357421875, 1.146484375
0.0859375, -0.578125, 1.30859375
0.060546875, -0.259765625, 1.220703125
-0.169921875, -0.76171875, 1.166015625
0.103515625, -0.263671875, 1.29296875
-0.0078125, -0.583984375, 1.306640625
0.220703125, -0.462890625, 1.271484375
-0.005859375, -0.572265625, 1.193359375
0.18359375, -0.505859375, 1.146484375
-0.068359375, -0.775390625, 1.36328125
0.09375, -0.251953125, 1.3515625
0.216796875, -0.88671875, 1.173828125
-0.072265625, -0.259765625, 1.28125
0.173828125, -0.806640625, 1.4609375
0.09765625, -0.513671875, 1.27734375
0.107421875, -0.716796875, 1.318359375
0.005859375, -0.41796875, 1.11328125
0.03515625, -0.845703125, 1.2734375
0.16015625, -0.35546875, 1.37109375
-0.0078125, -0.666015625, 1.248046875
0.083984375, -0.478515625, 1.15234375
-0.09375, -0.666015625, 1.388671875
0.09375, -0.203125, 1.21484375
0.029296875, -0.68359375, 1.205078125
-0.02734375, -0.15625, 1.25
0.05859375, -0.66796875, 1.234375
0.197265625, -0.45703125, 1.328125
-0.345703125, -0.509765625, 1.220703125
0.37109375, -0.607421875, 1.333984375
0.056640625, -0.4140625, 1.353515625
0.072265625, -0.41015625, 1.1953125
0.068359375, -0.849609375, 1.203125
-0.0234375, -0.294921875, 1.306640625
0.337890625, -0.81640625, 1.375
0.015625, -0.5234375, 1.291015625
0.01171875, -0.6640625, 1.34765625
0.244140625, -0.568359375, 1.228515625
0.01953125, -0.7578125, 1.33984375
0.02734375, -0.33203125, 1.173828125
0.134765625, -0.83203125, 1.091796875
-0.025390625, -0.283203125, 1.35546875
0.0703125, -0.68359375, 1.435546875
0.080078125, -0.30078125, 1.208984375
-0.162109375, -0.732421875, 1.28125
0.0859375, -0.23046875, 1.1640625
0.109375, -0.6640625, 1.279296875
-0.037109375, -0.177734375, 1.251953125
-0.158203125, -0.703125, 1.083984375
0.251953125, -0.27734375, 1.31640625
-0.111328125, -0.4609375, 1.380859375
-0.0078125, -0.369140625, 1.298828125
0.109375, -0.759765625, 1.177734375
0.005859375, -0.25390625, 1.111328125
0.076171875, -0.90234375, 1.390625
0.099609375, -0.185546875, 1.267578125
0.078125, -0.779296875, 1.26171875
0.046875, -0.234375, 1.294921875
0.029296875, -0.80078125, 1.4140625
0.0625, -0.19921875, 1.26171875
-0.046875, -0.9375, 1.341796875
0.0546875, -0.03515625, 1.193359375
0.099609375, -0.958984375, 1.306640625
-0.037109375, -0.13671875, 1.232421875
-0.017578125, -1.05078125, 1.271484375
0.1484375, -0.126953125, 1.224609375
0.171875, -0.84765625, 1.482421875
-0.015625, -0.0703125, 1.09765625
0.1171875, -0.91015625, 1.2109375
-0.09765625, -0.05859375, 1.19921875
-0.1171875, -0.9609375, 1.212890625
-0.046875, -0.150390625, 1.275390625
-0.07421875, -0.798828125, 1.240234375
0.115234375, -0.23828125, 1.185546875
-0.1640625, 0.2578125, 1.322265625
0.1171875, -0.2421875, 1.083984375
0.07421875, 0.130859375, 1.33984375
-0.01171875, -0.00390625, 1.322265625
0.056640625, 0.1171875, 1.2578125
-0.095703125, -0.08203125, 1.26171875
0.037109375, 0.189453125, 1.435546875
-0.001953125, -0.234375, 1.19140625
-0.34375, 0.1015625, 1.185546875
-0.205078125, -0.16015625, 1.0546875
-0.115234375, 0.28125, 1.134765625
-0.13671875, -0.048828125, 1.31640625
-0.017578125, 0.029296875, 1.15625
-0.0390625, -0.1328125, 1.1640625
0.03515625, 0.18359375, 1.173828125
-0.09375, -0.1484375, 0.998046875
-0.025390625, 0.09765625, 1.22265625
-0.048828125, -0.052734375, 1.251953125
-0.087890625, 0.142578125, 1.3046875
0.140625, -0.09375, 1.224609375
0.1015625, 0.09765625, 1.298828125
0.068359375, -0.13671875, 1.25
