-0.013671875, 0.412109375, 1.193359375
0.220703125, -0.650390625, 1.310546875
-0.232421875, 0.376953125, 1.140625
0.203125, -0.640625, 1.1875
-0.21484375, 0.61328125, 1.21484375
0.28515625, -0.48828125, 1.3515625
-0.119140625, 0.53515625, 1.0546875
0.08203125, -0.412109375, 1.341796875
0.044921875, 0.4375, 1.158203125
0.22265625, -0.408203125, 1.41796875
0.154296875, 0.275390625, 0.962890625
0.02734375, -0.466796875, 1.18359375
-0.248046875, 0.40625, 1.166015625
0.095703125, -0.4765625, 1.365234375
0.09765625, 0.40234375, 1.0625
0.203125, -0.35546875, 1.205078125
0.1953125, 0.21484375, 1.02734375
0.23046875, -0.345703125, 1.25390625
0.107421875, 0.365234375, 1.208984375
0.03515625, -0.294921875, 1.212890625
0.01953125, 0.19921875, 1.142578125
0.0078125, -0.30859375, 1.205078125
0.009765625, 0.23046875, 1.1953125
0.052734375, -0.439453125, 1.171875
-0.171875, 0.173828125, 1.21484375
0.107421875, -0.31640625, 1.267578125
-0.0859375, 0.310546875, 1.20703125
-0.052734375, -1.0078125, 1.27734375
-0.017578125, 0.298828125, 1.181640625
0.251953125, -1.080078125, 1.314453125
0.07421875, 0.263671875, 1.18359375
0.38671875, -0.95703125, 1.271484375
0.083984375, 0.306640625, 1.14453125
0.3828125, -1.001953125, 1.27734375
0.080078125, 0.205078125, 1.162109375
