-0.056640625, 0.1484375, 1.2578125
-0.03125, -0.001953125, 1.037109375
0.138671875, -0.025390625, 1.333984375
-0.08984375, 0.029296875, 1.013671875
0.03125, -0.029296875, 1.2734375
0.103515625, -0.091796875, 1.26953125
0.015625, 0.09765625, 1.34765625
-0.009765625, -0.279296875, 1.12109375
-0.08984375, 0.025390625, 1.3515625
-0.15234375, -0.19140625, 1.173828125
-0.02734375, -0.369140625, 1.2265625
-0.220703125, -0.056640625, 1.15625
-0.08203125, -0.189453125, 1.3671875
-0.076171875, -0.08203125, 1.326171875
0.013671875, 0.029296875, 1.3203125
-0.109375, -0.111328125, 1.140625
-0.380859375, -0.236328125, 1.15625
-0.30859375, 0.228515625, 1.10546875
-0.05078125, 0.0546875, 1.193359375
-0.044921875, 0.201171875, 0.958984375
-0.28125, 0.0859375, 1.251953125
0.0859375, -0.041015625, 0.982421875
0.0078125, 0.048828125, 1.23828125
0.3125, 0.013671875, 1.13671875
0.34765625, -0.236328125, 1.294921875
-0.1328125, 0.03125, 1.181640625
0.130859375, -0.193359375, 1.328125
-0.52734375, -0.189453125, 1.166015625
0.041015625, 0.09375, 1.314453125
-0.1484375, -0.052734375, 1.091796875
-0.0078125, -0.21484375, 1.140625
-0.05859375, -0.076171875, 1.25390625
0.076171875, -0.22265625, 1.419921875
-0.111328125, 0.048828125, 1.29296875
0.046875, -0.087890625, 1.220703125
-0.080078125, 0.109375, 1.154296875
0.072265625, -0.009765625, 1.201171875
-0.44140625, 0.2109375, 1.078125
0, 0.048828125, 1.185546875
-0.044921875, 0.197265625, 1.041015625
-0.1875, 0.080078125, 1.24609375
0.025390625, 0.015625, 0.9140625
0.068359375, -0.0078125, 1.17578125
0.146484375, 0.005859375, 1.037109375
0.134765625, -0.240234375, 1.29296875
-0.015625, -0.099609375, 1.154296875
0.0859375, -0.10546875, 1.265625
-0.109375, -0.1328125, 1.1875
-0.091796875, 0.03515625, 1.234375
-0.16015625, -0.22265625, 1.107421875
-0.140625, -0.33203125, 1.138671875
-0.2421875, -0.0234375, 1.169921875
-0.017578125, -0.203125, 1.404296875
-0.130859375, 0.072265625, 1.185546875
-0.048828125, -0.048828125, 1.20703125
0.015625, 0.060546875, 1.17578125
-0.119140625, 0.091796875, 1.2109375
-0.259765625, 0.240234375, 1.162109375
0.091796875, -0.00390625, 1.216796875
-0.13671875, 0.267578125, 0.974609375
