-0.0078125, -0.513671875, 1.43359375
0.001953125, 0.642578125, 1.11328125
-0.1953125, -0.970703125, 1.37890625
-0.068359375, 0.6171875, 0.943359375
0.060546875, -1.00390625, 1.197265625
0.265625, 0.88671875, 1.17578125
-0.017578125, -1.291015625, 1.3359375
-0.107421875, 0.6640625, 0.853515625
0.060546875, -0.845703125, 1.357421875
0.0390625, 0.55859375, 1.130859375
0.44921875, -1.115234375, 1.2265625
0.0546875, 0.50390625, 1.025390625
-0.02734375, -1.349609375, 1.3828125
-0.00390625, 0.419921875, 1.091796875
0.046875, -0.9765625, 1.380859375
0.05078125, 0.31640625, 1.15234375
0.130859375, -0.8828125, 1.353515625
-0.068359375, 0.482421875, 1.234375
0.01953125, -0.92578125, 1.46484375
-0.07421875, 0.646484375, 1.21875
0.208984375, -0.89453125, 1.291015625
-0.01953125, 0.666015625, 1.09765625
-0.056640625, -0.82421875, 1.435546875
-0.0859375, 0.634765625, 1.1328125
-0.1484375, -1.103515625, 1.232421875
-0.013671875, 1.029296875, 1.09375
0.423828125, -1.140625, 1.171875
-0.150390625, 0.798828125, 0.970703125
0.42578125, -0.931640625, 1.26171875
0.01953125, 0.576171875, 1.130859375
0.263671875, -0.927734375, 1.150390625
0.2265625, 0.30859375, 1.107421875
0.333984375, -1.00390625, 1.353515625
0.06640625, 0.263671875, 1.203125
0.12109375, -1.021484375, 1.30078125
0.095703125, 0.291015625, 1.12109375
0.109375, -0.908203125, 1.3828125
-0.166015625, 0.48828125, 1.2578125
-0.130859375, -0.677734375, 1.44921875
-0.115234375, 0.41015625, 1.21875
0.005859375, -0.775390625, 1.2109375
-0.025390625, 0.6015625, 1.041015625
-0.078125, -1.0546875, 1.337890625
-0.234375, 0.748046875, 1.013671875
0.138671875, -0.99609375, 1.2734375
-0.2578125, 0.693359375, 1.220703125
0.2265625, -0.732421875, 1.30078125
0.095703125, 0.494140625, 1.099609375
0.14453125, -1.029296875, 1.078125
0.029296875, 0.455078125, 0.92578125
0.076171875, -1.130859375, 1.279296875
-0.00390625, 0.498046875, 1.08984375
-0.162109375, -0.9453125, 1.28515625
0.24609375, 0.17578125, 1.068359375
0.109375, -0.982421875, 1.326171875
-0.06640625, 0.29296875, 1.2734375
0.271484375, -1.15234375, 1.43359375
-0.40234375, 0.60546875, 1.158203125
0.134765625, -0.912109375, 1.490234375
-0.130859375, 0.59375, 1.287109375
-0.15234375, -0.869140625, 1.400390625
-0.015625, 0.47265625, 1.017578125
-0.400390625, -0.962890625, 1.140625
-0.033203125, 0.5625, 0.994140625
0.177734375, -1.01171875, 1.4296875
-0.130859375, 0.72265625, 1.353515625
0.31640625, -1.06640625, 1.345703125
-0.11328125, 0.609375, 1.1484375
0.248046875, -1, 1.103515625
0.22265625, 0.3828125, 0.927734375
0.056640625, -1.201171875, 1.169921875
0.19921875, 0.22265625, 1.07421875
0.083984375, -1.181640625, 1.40234375
-0.02734375, 0.376953125, 1.197265625
-0.033203125, -1.298828125, 1.3046875
-0.048828125, 0.490234375, 1.154296875
0.248046875, -1.083984375, 1.455078125
-0.353515625, 0.48828125, 1.150390625
0.06640625, -0.880859375, 1.548828125
-0.189453125, 0.529296875, 1.328125
0.251953125, -0.880859375, 1.359375
-0.052734375, 0.681640625, 1.091796875
0.134765625, -0.900390625, 1.248046875
-0.34375, 0.66015625, 0.970703125
0.23828125, -0.771484375, 1.498046875
0.044921875, 0.408203125, 1.1328125
-0.138671875, -1.1640625, 1.193359375
0.111328125, 0.392578125, 1.0078125
0.12890625, -0.9453125, 1.09375
0.109375, 0.291015625, 0.833984375
0.298828125, -0.96875, 1.27734375
0.0625, 0.34375, 1.068359375
