-0.015625, -0.865234375, 1.126953125
0.013671875, 0.63671875, 1.15234375
-0.078125, -0.583984375, 1.21484375
-0.017578125, 0.54296875, 0.90234375
0.208984375, -0.8203125, 1.375
-0.12109375, 0.685546875, 1.08984375
-0.208984375, -0.748046875, 1.306640625
-0.08203125, 0.529296875, 0.974609375
-0.166015625, -0.533203125, 1.259765625
0.07421875, 0.466796875, 1.1484375
-0.11328125, -0.5078125, 1.26953125
-0.041015625, 0.62890625, 1.130859375
0.0703125, -0.955078125, 1.34765625
-0.109375, 0.79296875, 1.05859375
0.251953125, -1.15625, 1.25390625
-0.0703125, 0.66796875, 1.0078125
-0.1640625, -1.10546875, 1.44140625
0.076171875, 0.765625, 1.1953125
-0.0234375, -1.060546875, 1.119140625
-0.013671875, 0.76953125, 0.916015625
0.24609375, -0.84765625, 1.4765625
-0.0234375, 0.91796875, 1.138671875
0.04296875, -1.080078125, 1.029296875
0.02734375, 0.646484375, 0.875
0.01953125, -1.017578125, 1.294921875
0.03125, 0.58984375, 1.091796875
-0.037109375, -0.8125, 1.25390625
0.087890625, 0.458984375, 1.0390625
0.123046875, -0.865234375, 1.318359375
-0.046875, 0.673828125, 1.18359375
0.177734375, -0.89453125, 1.3515625
-0.255859375, 0.880859375, 1.228515625
0.09375, -0.755859375, 1.505859375
-0.1484375, 0.63671875, 1.201171875
-0.1640625, -0.85546875, 1.236328125
-0.0625, 0.60546875, 0.96875
0.29296875, -1.0625, 1.33203125
-0.0546875, 0.859375, 1.173828125
0.21484375, -1.19140625, 1.365234375
-0.16015625, 0.623046875, 0.91015625
-0.2109375, -0.96484375, 1.36328125
0.10546875, 0.67578125, 1.001953125
0.14453125, -0.92578125, 1.162109375
0.017578125, 0.6171875, 0.89453125
0.359375, -1.146484375, 1.3046875
0.01953125, 0.482421875, 1.0546875
-0.078125, -1.06640625, 1.224609375
0.0390625, 0.30859375, 1
-0.021484375, -0.73046875, 1.287109375
0.087890625, 0.400390625, 1.177734375
-0.45703125, -0.97265625, 1.3125
-0.125, 0.439453125, 1.03515625
0.013671875, -0.845703125, 1.392578125
-0.14453125, 0.5625, 1.302734375
0.259765625, -0.978515625, 1.32421875
-0.26953125, 0.603515625, 1.005859375
0.126953125, -0.83203125, 1.337890625
-0.0390625, 0.642578125, 1.08203125
-0.0859375, -0.8984375, 1.287109375
-0.021484375, 0.64453125, 1.158203125
0.1015625, -0.75390625, 1.1796875
0.181640625, 0.603515625, 1.20703125
0.12109375, -1.046875, 1.080078125
0.076171875, 0.392578125, 0.794921875
0.302734375, -1.087890625, 1.287109375
-0.115234375, 0.513671875, 1.0703125
0.220703125, -1.06640625, 1.314453125
0.013671875, 0.34765625, 1.18359375
-0.244140625, -1.05859375, 1.287109375
0.076171875, 0.037109375, 1.2265625
-0.00390625, -0.8828125, 1.310546875
-0.05078125, 0.302734375, 1.24609375
-0.275390625, -1.134765625, 1.302734375
-0.005859375, 0.470703125, 1.208984375
0.150390625, -0.896484375, 1.330078125
-0.04296875, 0.4453125, 1.15234375
0.134765625, -0.775390625, 1.279296875
0.03125, 0.46875, 1.107421875
-0.03125, -0.970703125, 1.267578125
-0.123046875, 0.53515625, 1.15625
0.212890625, -0.791015625, 1.318359375
0.109375, 0.447265625, 1.212890625
0.263671875, -1.078125, 1.07421875
0.16796875, 0.21875, 0.98828125
0.0703125, -1.2578125, 1.18359375
0.115234375, 0.228515625, 1.09375
0.193359375, -1.041015625, 1.390625
0.00390625, 0.205078125, 1.140625
0.248046875, -1.142578125, 1.2578125
0.07421875, 0.169921875, 1.228515625
0.267578125, -1.140625, 1.474609375
-0.1875, 0.333984375, 1.318359375
-0.0703125, -1.05078125, 1.462890625
-0.078125, 0.26171875, 1.3125
-0.05859375, -0.890625, 1.384765625
0.00390625, 0.265625, 1.193359375
0.193359375, -0.845703125, 1.310546875
-0.076171875, 0.4921875, 1.142578125
0.244140625, -1.015625, 1.271484375
0.005859375, 0.3515625, 1.107421875
0.1875, -1.08984375, 1.384765625
0.060546875, 0.275390625, 1.259765625
0.296875, -1.09765625, 1.193359375
-0.185546875, 0.28515625, 1.0390625
0.189453125, -1.197265625, 1.171875
0.013671875, 0.271484375, 1.091796875
0.251953125, -1.123046875, 1.4140625
-0.0390625, 0.328125, 1.126953125
0.41015625, -1.251953125, 1.34375
-0.19921875, 0.294921875, 1.2421875
0.5078125, -1.236328125, 1.470703125
-0.11328125, 0.431640625, 1.328125
-0.0703125, -1.1015625, 1.33984375
-0.0546875, 0.0625, 1.26171875
-0.083984375, -0.703125, 1.45703125
0.169921875, 0.490234375, 1.357421875
-0.009765625, -0.740234375, 1.134765625
-0.154296875, 0.486328125, 1.125
0.470703125, -0.9453125, 1.240234375
0.064453125, 0.763671875, 1.341796875
0.466796875, -0.779296875, 1.31640625
-0.091796875, 0.61328125, 1.220703125
0.08203125, -0.775390625, 1.037109375
0.04296875, 0.55078125, 1.259765625
0.412109375, -0.783203125, 1.201171875
0.0546875, 0.478515625, 1.150390625
0.072265625, -0.98046875, 1.298828125
-0.052734375, 0.580078125, 1.142578125
0.31640625, -1.115234375, 1.2421875
-0.0703125, 0.53125, 1.001953125
0.357421875, -0.91796875, 1.34765625
0.068359375, 0.583984375, 1.103515625
0.037109375, -0.80859375, 1.208984375
-0.171875, 0.615234375, 0.994140625
-0.26953125, -0.8671875, 1.3984375
0.05078125, 0.83203125, 1.244140625
0.021484375, -0.6640625, 1.25
-0.0390625, 0.64453125, 0.90625
-0.0859375, -0.923828125, 1.03515625
-0.064453125, 0.919921875, 1.208984375
0.45703125, -0.9375, 1.271484375
-0.072265625, 0.890625, 0.90625
0.349609375, -0.837890625, 1.27734375
-0.00390625, 0.8984375, 0.986328125
-0.02734375, -0.974609375, 1.21484375
0.04296875, 0.818359375, 1.013671875
0.294921875, -0.892578125, 1.34765625
-0.001953125, 0.740234375, 1.021484375
0.296875, -1.041015625, 1.205078125
-0.09765625, 0.806640625, 1.029296875
0.421875, -1.10546875, 1.40625
-0.09765625, 0.775390625, 1.109375
0.119140625, -1.119140625, 1.294921875
-0.205078125, 0.76171875, 1.099609375
0.03515625, -0.765625, 1.517578125
-0.078125, 0.921875, 1.1796875
0.205078125, -0.716796875, 1.22265625
-0.140625, 0.751953125, 0.8828125
0.337890625, -0.8125, 1.265625
-0.015625, 0.82421875, 1.119140625
0.55078125, -0.638671875, 1.31640625
-0.02734375, 0.623046875, 0.83203125
0.353515625, -0.671875, 1.365234375
0.001953125, 0.78515625, 1.0703125
0.4375, -0.775390625, 1.158203125
-0.021484375, 0.494140625, 0.79296875
0.046875, -0.83203125, 1.283203125
0.234375, 0.494140625, 1.171875
0.0703125, -0.615234375, 1.2890625
0.025390625, 0.44921875, 1.05078125
0.400390625, -0.845703125, 1.232421875
-0.14453125, 0.49609375, 1.125
0.443359375, -0.91796875, 1.2734375
-0.134765625, 0.607421875, 1.091796875
0.056640625, -0.658203125, 1.345703125
0.1484375, 0.54296875, 1.31640625
0.06640625, -0.197265625, 1.333984375
0.03515625, 0.50390625, 0.9375
0.208984375, -0.439453125, 1.220703125
-0.177734375, 0.63671875, 1.0546875
0.490234375, -0.775390625, 1.185546875
-0.23828125, 0.5625, 1.072265625
0.3359375, -0.71484375, 1.46875
0.119140625, 0.6015625, 1.14453125
0.2421875, -0.611328125, 1.38671875
0.15625, 0.376953125, 0.86328125
0.28125, -0.548828125, 1.251953125
0.15234375, 0.228515625, 1.0390625
0.400390625, -0.552734375, 1.328125
0.068359375, 0.30859375, 1.16796875
0.158203125, -0.666015625, 1.310546875
0.05859375, 0.169921875, 1.259765625
-0.349609375, -0.87109375, 1.1875
-0.056640625, 0.291015625, 1.283203125
-0.244140625, -0.494140625, 1.123046875
-0.173828125, 0.474609375, 1.287109375
-0.015625, -0.42578125, 1.15234375
-0.189453125, 0.65234375, 1.12890625
0.361328125, -0.431640625, 1.2578125
-0.029296875, 0.630859375, 1.037109375
