-0.154296875, 0.740234375, 1.0390625
0.28515625, -1.087890625, 1.33984375
-0.064453125, 0.83984375, 1.01171875
0.12109375, -1.052734375, 1.388671875
0.111328125, 0.77734375, 1.296875
0.31640625, -0.671875, 1.1875
-0.177734375, 0.8359375, 1.0390625
0.201171875, -0.904296875, 1.21875
-0.1953125, 0.953125, 1.10546875
-0.13671875, -0.962890625, 1.255859375
-0.15625, 0.708984375, 0.935546875
-0.03515625, -0.9609375, 1.318359375
-0.03125, 0.87109375, 1.095703125
0.13671875, -0.86328125, 1.328125
-0.01953125, 0.72265625, 0.783203125
0.060546875, -1.119140625, 1.333984375
-0.02734375, 0.65625, 0.984375
0.072265625, -0.99609375, 1.306640625
-0.119140625, 0.62890625, 1.04296875
-0.181640625, -0.939453125, 1.373046875
-0.05859375, 0.509765625, 1.072265625
-0.392578125, -0.896484375, 1.240234375
-0.044921875, 0.560546875, 0.99609375
-0.017578125, -0.8125, 1.3046875
-0.017578125, 0.796875, 1.3046875
0.00390625, -1.234375, 1.349609375
-0.03125, 0.623046875, 0.951171875
0.18359375, -0.943359375, 1.283203125
0.146484375, 0.66796875, 1.119140625
0.193359375, -0.94921875, 1.333984375
-0.1484375, 0.734375, 1.068359375
0.0546875, -0.96875, 1.205078125
0.033203125, 0.8203125, 1.109375
0.21484375, -0.96484375, 1.08203125
0.083984375, 0.552734375, 0.857421875
-0.015625, -0.90234375, 1.208984375
0.14453125, 0.345703125, 1.056640625
-0.021484375, -0.998046875, 1.361328125
0.013671875, 0.47265625, 1.208984375
0.298828125, -1.125, 1.265625
-0.12109375, 0.443359375, 1.205078125
-0.208984375, -1.099609375, 1.4453125
-0.25, 0.3046875, 1.09765625
-0.5234375, -0.91796875, 1.419921875
0.08984375, 0.2890625, 1.240234375
0.1171875, -0.953125, 1.2734375
0.03125, 0.48046875, 1.146484375
0.15234375, -1.173828125, 1.337890625
-0.17578125, 0.701171875, 1.119140625
0.064453125, -0.92578125, 1.349609375
-0.064453125, 0.72265625, 1.240234375
0.28125, -0.931640625, 1.228515625
