-0.123046875, 0.681640625, 1.0234375
0.21484375, -0.3515625, 1.349609375
-0.0546875, 0.703125, 1.078125
0.341796875, -0.4921875, 1.25390625
-0.16796875, 0.6875, 1.0625
0.302734375, -0.4609375, 1.236328125
-0.00390625, 0.728515625, 1.201171875
0.0859375, -0.337890625, 1.37109375
-0.078125, 0.546875, 1.005859375
0.0859375, -0.291015625, 1.19921875
0.013671875, 0.53125, 1.134765625
0.099609375, -0.4765625, 1.205078125
-0.013671875, 0.60546875, 1.205078125
0.28125, -0.599609375, 1.3359375
-0.09765625, 0.587890625, 1.205078125
0.275390625, -0.53125, 1.314453125
0.068359375, 0.5078125, 1.1328125
0.23828125, -0.498046875, 1.130859375
-0.330078125, 0.53125, 1.189453125
0.32421875, -0.619140625, 1.380859375
-0.2734375, 0.748046875, 1.123046875
0.349609375, -0.56640625, 1.31640625
-0.052734375, 0.6015625, 1.029296875
0.220703125, -0.572265625, 1.1015625
0.068359375, 0.423828125, 1.234375
-0.302734375, -0.740234375, 1.212890625
0.02734375, 0.560546875, 1.2265625
0.0546875, -0.5625, 1.265625
0.01171875, 0.5546875, 1.1015625
0.2578125, -0.52734375, 1.15234375
-0.00390625, 0.486328125, 1.05078125
0.2890625, -0.521484375, 1.130859375
0.048828125, 0.515625, 1.234375
0.35546875, -0.435546875, 1.3515625
0.119140625, 0.435546875, 1.15625
0.11328125, -0.525390625, 1.296875
0.0859375, 0.470703125, 1.193359375
0.380859375, -0.470703125, 1.255859375
-0.154296875, 0.578125, 1.109375
0.396484375, -0.48828125, 1.2109375
-0.078125, 0.62109375, 1.306640625
0.1015625, -0.3828125, 1.42578125
-0.1484375, 0.37109375, 1.0625
0.146484375, -0.4296875, 1.275390625
-0.037109375, 0.537109375, 1.11328125
0.07421875, -0.556640625, 1.1015625
-0.107421875, 0.64453125, 1.2265625
-0.029296875, -0.474609375, 1.306640625
-0.01953125, 0.576171875, 1.189453125
0.080078125, -0.236328125, 1.26953125
0.109375, 0.5390625, 1.033203125
0.0546875, -0.283203125, 1.115234375
-0.03125, 0.611328125, 1.2734375
0.248046875, -0.375, 1.384765625
-0.138671875, 0.58984375, 1.23046875
0.326171875, -0.404296875, 1.451171875
0.033203125, 0.517578125, 1.271484375
0.181640625, -0.34765625, 1.30859375
-0.18359375, 0.287109375, 1.185546875
0.123046875, -0.396484375, 1.2890625
-0.23046875, 0.60546875, 1.30078125
-0.02734375, -0.431640625, 1.216796875
-0.16015625, 0.458984375, 1.126953125
0.08203125, -0.404296875, 1.275390625
-0.013671875, 0.296875, 1.208984375
0.05859375, -0.310546875, 1.26171875
-0.07421875, 0.46875, 1.099609375
0.05859375, -0.40234375, 1.208984375
-0.1328125, 0.470703125, 1.220703125
0.095703125, -0.34765625, 1.28515625
0.021484375, 0.3515625, 1.064453125
0.177734375, -0.267578125, 1.236328125
0.271484375, 0.23828125, 1.25
0.00390625, -0.279296875, 1.11328125
0.05078125, 0.142578125, 1.158203125
0.099609375, -0.310546875, 1.193359375
0.029296875, 0.25390625, 1.33203125
0.056640625, -0.375, 1.310546875
-0.033203125, 0.2421875, 1.16796875
0.212890625, -0.390625, 1.150390625
-0.048828125, 0.33203125, 1.35546875
-0.06640625, -0.271484375, 1.30859375
0.046875, 0.189453125, 1.134765625
0.216796875, -0.240234375, 1.384765625
0.126953125, 0.189453125, 1.15234375
0.24609375, -0.232421875, 1.154296875
-0.072265625, 0.25, 1.099609375
0.25390625, -0.36328125, 1.185546875
-0.025390625, 0.3828125, 1.162109375
0.296875, -0.3515625, 1.166015625
-0.01953125, 0.314453125, 1.21484375
0.31640625, -0.14453125, 1.255859375
0.24609375, 0.287109375, 1.232421875
0.294921875, -1.349609375, 1.16015625
0.02734375, 0.353515625, 1.1484375
0.25390625, -1.45703125, 1.25390625
-0.1484375, 0.41796875, 1.3046875
0.48828125, -1.40234375, 1.39453125
0.017578125, 0.375, 1.359375
0.322265625, -1.265625, 1.27734375
-0.240234375, 0.19921875, 1.19140625
0.197265625, -1.083984375, 1.287109375
-0.228515625, 0.3984375, 1.310546875
