-0.0625, -0.0625, 1.326171875
0.1640625, -0.599609375, 1.0859375
-0.099609375, 0.76171875, 1.064453125
-0.056640625, -0.8125, 1.3515625
0.001953125, 1.255859375, 1.27734375
0.0625, -0.890625, 1.310546875
0.04296875, 0.966796875, 0.853515625
0.474609375, -1.083984375, 1.19921875
-0.1328125, 0.892578125, 0.97265625
0.494140625, -1.0078125, 1.30859375
0.044921875, 0.73828125, 1.06640625
0.552734375, -0.9765625, 1.380859375
0.07421875, 0.55078125, 1.0234375
0.25390625, -1.025390625, 1.265625
-0.056640625, 0.615234375, 1.228515625
0.470703125, -1.01953125, 1.56640625
-0.15234375, 0.751953125, 1.05859375
-0.140625, -1.0546875, 1.27734375
0.005859375, 0.7421875, 1.3359375
-0.1171875, -0.552734375, 1.494140625
-0.080078125, 0.693359375, 0.94921875
0.259765625, -0.53125, 1.08203125
-0.11328125, 0.775390625, 1.087890625
0.23046875, -0.8203125, 1.322265625
-0.3984375, 1.1171875, 1.34375
0.32421875, -0.873046875, 1.357421875
-0.0078125, 0.5078125, 0.935546875
0.37890625, -0.623046875, 1.34765625
0.0625, 0.390625, 0.93359375
0.30859375, -0.779296875, 1.232421875
0.048828125, 0.40234375, 1.1640625
0.541015625, -0.837890625, 1.44921875
0.119140625, 0.2578125, 1.03125
0.322265625, -0.775390625, 1.193359375
0.0390625, 0.30859375, 1.138671875
0.119140625, -0.71484375, 1.458984375
0.06640625, 0.486328125, 1.224609375
-0.30859375, -0.70703125, 1.033203125
-0.2109375, 0.544921875, 1.12890625
0.171875, -0.384765625, 1.33203125
0.029296875, 0.568359375, 0.98828125
0.416015625, -0.552734375, 0.98046875
-0.154296875, 0.533203125, 1.01953125
0.2265625, -0.70703125, 1.099609375
-0.087890625, 0.580078125, 1.212890625
0.23046875, -0.6171875, 1.287109375
-0.064453125, 0.7265625, 1.029296875
0.47265625, -0.595703125, 1.359375
0.04296875, 0.533203125, 0.8203125
0.625, -0.6328125, 1.310546875
0.037109375, 0.58203125, 1.11328125
0.275390625, -0.81640625, 1.34375
0.126953125, 0.38671875, 1.134765625
0.3125, -0.689453125, 1.384765625
0.091796875, 0.380859375, 1.134765625
-0.103515625, -0.8828125, 1.33203125
-0.130859375, 0.734375, 1.318359375
-0.05078125, -0.7890625, 1.236328125
-0.345703125, 0.748046875, 1.1328125
0.029296875, -0.46484375, 1.41015625
-0.037109375, 0.810546875, 1.0625
0.20703125, -0.5859375, 1.095703125
-0.171875, 0.787109375, 0.984375
0.18359375, -0.7734375, 1.3828125
0.0390625, 0.669921875, 1.017578125
0.400390625, -0.599609375, 1.525390625
0.177734375, 0.71484375, 0.90234375
0.33203125, -0.751953125, 1.283203125
-0.046875, 0.638671875, 1.009765625
0.5078125, -0.849609375, 1.318359375
0.091796875, 0.41015625, 0.953125
0.275390625, -0.833984375, 1.193359375
0.03125, 0.423828125, 1.07421875
0.076171875, -0.591796875, 1.33203125
-0.015625, 0.583984375, 1.166015625
0.421875, -0.6875, 1.16796875
-0.2109375, 0.654296875, 1.017578125
0.177734375, -0.669921875, 1.251953125
-0.16796875, 0.650390625, 1.201171875
-0.06640625, -0.255859375, 1.400390625
-0.103515625, 0.576171875, 1.048828125
0.130859375, -0.3984375, 1.259765625
-0.05859375, 0.84765625, 0.97265625
0.326171875, -0.755859375, 1.37109375
-0.0703125, 0.79296875, 1.00390625
0.486328125, -0.66015625, 1.580078125
0.361328125, 0.388671875, 0.845703125
0.427734375, -0.564453125, 1.2421875
0.1953125, 0.357421875, 0.994140625
0.2265625, -0.75390625, 1.29296875
0.130859375, 0.3203125, 1.142578125
0.150390625, -0.81640625, 1.248046875
0.212890625, 0.271484375, 1.07421875
0.15625, -0.6796875, 1.455078125
-0.03515625, 0.4375, 1.1484375
0.119140625, -0.845703125, 1.185546875
-0.193359375, 0.658203125, 1.205078125
0.001953125, -0.5859375, 1.279296875
-0.115234375, 0.681640625, 1.185546875
-0.03515625, -0.419921875, 1.197265625
-0.044921875, 0.63671875, 1.025390625
0.041015625, -0.7421875, 1.2265625
0.10546875, 0.845703125, 1.154296875
0.5390625, -0.939453125, 1.2265625
-0.0703125, 0.775390625, 0.96875
0.36328125, -0.681640625, 1.416015625
0.255859375, 0.544921875, 1.041015625
0.134765625, -0.669921875, 1.18359375
0.1640625, 0.3359375, 0.876953125
0.111328125, -0.50390625, 1.279296875
0.125, 0.470703125, 1.212890625
0.369140625, -0.63671875, 1.294921875
-0.43359375, 0.439453125, 1.08203125
0.244140625, -0.921875, 1.267578125
-0.1328125, 0.4609375, 1.279296875
0.041015625, -0.689453125, 1.33203125
-0.033203125, 0.43359375, 1.201171875
0.166015625, -0.36328125, 1.298828125
-0.07421875, 0.650390625, 1.302734375
-0.228515625, -0.453125, 1.181640625
-0.173828125, 0.634765625, 0.853515625
-0.017578125, -0.859375, 1.18359375
0.19140625, 0.779296875, 1.25
0.37109375, -1.07421875, 1.2578125
