0.615234375, -0.939453125, 1.17578125
-0.009765625, 0.095703125, 1.265625
0.447265625, -0.873046875, 1.4140625
-0.01953125, 0.033203125, 1.28125
-0.123046875, -1.146484375, 1.25
-0.0078125, 0.005859375, 1.044921875
0.142578125, -0.97265625, 1.3046875
0.2578125, 0.259765625, 1.333984375
0.15234375, -1.134765625, 1.15625
0.123046875, -0.0546875, 1.21875
0.119140625, -0.77734375, 1.38671875
0.154296875, -0.166015625, 1.369140625
0.166015625, -0.494140625, 1.220703125
0.046875, -0.162109375, 1.21484375
0.2265625, -0.63671875, 1.28515625
0.060546875, -0.0078125, 1.34375
0.06640625, -0.98046875, 1.1171875
0.20703125, -0.4921875, 1.091796875
0.380859375, -0.796875, 1.46875
-0.005859375, -0.27734375, 1.4765625
0.30859375, -0.775390625, 1.330078125
-0.09375, -0.052734375, 1.19140625
0.427734375, -0.810546875, 1.29296875
-0.095703125, 0.236328125, 1.30078125
0.412109375, -1.01953125, 1.345703125
-0.072265625, 0.1328125, 1.15625
0.26953125, -0.978515625, 1.3828125
-0.080078125, -0.017578125, 1.3125
0.375, -0.923828125, 1.298828125
0.091796875, -0.0625, 1.2109375
0.0546875, -0.728515625, 1.419921875
0.146484375, -0.123046875, 1.353515625
-0.330078125, -0.69921875, 1.2265625
0.212890625, -0.41796875, 1.203125
-0.04296875, -0.6640625, 1.095703125
-0.123046875, -0.44140625, 1.30859375
0.390625, -0.916015625, 1.396484375
-0.08203125, -0.5390625, 1.177734375
0.416015625, -0.67578125, 1.560546875
0.15625, -0.337890625, 1.373046875
0.310546875, -0.703125, 1.220703125
0.068359375, -0.259765625, 1.29296875
0.228515625, -0.6640625, 1.251953125
0.16796875, -0.201171875, 1.23828125
0.4921875, -0.6328125, 1.41015625
0, 0.134765625, 1.3046875
0.306640625, -0.92578125, 1.26953125
-0.216796875, -0.0390625, 1.201171875
0.095703125, -0.912109375, 1.26171875
-0.0703125, -0.48828125, 1.3515625
0.15625, -0.37890625, 1.421875
0.134765625, 0.572265625, 1.310546875
0.08984375, -0.33984375, 1.25
-0.150390625, 0.771484375, 1.26171875
-0.142578125, -0.796875, 1.1796875
0.158203125, 0.98828125, 1.46484375
0.39453125, -0.6640625, 1.220703125
0.06640625, 0.609375, 1.341796875
0.271484375, -0.609375, 1.28125
0.12890625, 0.673828125, 1.236328125
0.400390625, -0.623046875, 1.4140625
0.111328125, 0.376953125, 1.423828125
0.392578125, -0.64453125, 1.115234375
0.16015625, 0.357421875, 1.201171875
0.1484375, -0.44921875, 1.3125
0.11328125, 0.3671875, 1.056640625
0.28515625, -0.5703125, 1.052734375
-0.080078125, 0.44140625, 1.150390625
0.2109375, -0.697265625, 1.1953125
-0.029296875, 0.583984375, 1.140625
0.03125, -0.388671875, 1.26171875
-0.029296875, 0.74609375, 1.287109375
0.23046875, -0.244140625, 1.3125
-0.09375, 0.80078125, 0.984375
0.1953125, -0.62890625, 1.19921875
0.109375, 0.92578125, 1.1875
0.4921875, -0.724609375, 1.27734375
0.111328125, 0.46484375, 0.798828125
0.333984375, -0.443359375, 1.158203125
0.244140625, 0.47265625, 1.177734375
0.138671875, -0.49609375, 1.3359375
0.1328125, 0.455078125, 0.962890625
-0.171875, -0.740234375, 1.080078125
-0.0078125, 0.453125, 1.189453125
0.06640625, -0.447265625, 1.185546875
-0.05078125, 0.455078125, 1.013671875
0.2109375, -0.53515625, 1.1171875
-0.09765625, 0.681640625, 1.232421875
