0.0859375, 0.46484375, 1.337890625
0.2109375, -0.96875, 1.201171875
-0.119140625, 0.794921875, 1.0859375
0.419921875, -1.119140625, 1.298828125
0.08984375, 1.0234375, 1.21484375
0.208984375, -0.890625, 1.23046875
-0.109375, 0.44140625, 0.921875
0.314453125, -0.73046875, 1.302734375
0.330078125, 0.44921875, 1.2578125
0.013671875, -1.130859375, 0.9765625
0.052734375, 0.333984375, 0.810546875
0.251953125, -0.8984375, 1.443359375
-0.255859375, 0.30078125, 1.115234375
0.244140625, -0.876953125, 1.333984375
-0.01953125, 0.267578125, 1.091796875
-0.072265625, -1.10546875, 1.470703125
-0.099609375, 0.40234375, 1.228515625
-0.41796875, -1.099609375, 1.302734375
-0.0078125, 0.447265625, 1.09765625
-0.37890625, -0.91015625, 1.44921875
0.048828125, 0.40234375, 1.232421875
0.0546875, -0.931640625, 1.23046875
-0.177734375, 0.580078125, 1.125
0.453125, -1.09765625, 1.240234375
-0.25, 0.947265625, 1.32421875
0.412109375, -0.841796875, 1.21484375
0.2578125, 0.451171875, 1.16015625
0.052734375, -0.95703125, 1.162109375
0.2734375, 0.20703125, 0.994140625
0.005859375, -1.234375, 1.0234375
0.052734375, 0.443359375, 0.89453125
0.42578125, -1.103515625, 1.47265625
-0.048828125, 0.44921875, 1.255859375
0.16796875, -1.28515625, 1.154296875
0.044921875, 0.146484375, 1.138671875
-0.28125, -1.13671875, 1.435546875
0.099609375, 0.154296875, 1.23046875
-0.076171875, -0.98046875, 1.2890625
-0.080078125, 0.3359375, 1.271484375
0.30859375, -1.005859375, 1.435546875
-0.146484375, 0.685546875, 1.181640625
-0.078125, -1.1484375, 1.296875
-0.173828125, 0.6640625, 1.009765625
0.064453125, -0.904296875, 1.345703125
-0.0859375, 0.69140625, 1.41015625
0.650390625, -0.951171875, 1.11328125
0.12890625, 0.41796875, 1.052734375
0.375, -1.068359375, 1.232421875
-0.12109375, 0.234375, 1.11328125
0.259765625, -1.02734375, 1.2421875
0.029296875, 0.181640625, 0.994140625
0.451171875, -1.01953125, 1.30078125
0.03515625, 0.384765625, 1.248046875
0.3671875, -1.17578125, 1.4296875
0.07421875, 0.251953125, 1.17578125
-0.13671875, -1.326171875, 1.255859375
0.107421875, 0.197265625, 1.24609375
-0.265625, -1.134765625, 1.376953125
0.0703125, 0.189453125, 1.3125
-0.021484375, -0.8359375, 1.232421875
0.021484375, 0.390625, 1.220703125
0.158203125, -0.93359375, 1.26953125
-0.0859375, 0.533203125, 1.1796875
0.263671875, -0.939453125, 1.3359375
-0.11328125, 0.720703125, 1.248046875
0.55859375, -1.193359375, 1.25
0.083984375, 0.47265625, 1.119140625
0.408203125, -1.1484375, 1.099609375
0.216796875, 0.33984375, 1.20703125
0.333984375, -1.04296875, 1.138671875
0.23046875, 0.17578125, 1.111328125
0.34765625, -1.197265625, 1.294921875
-0.09375, 0.41015625, 1.103515625
0.255859375, -1.48046875, 1.349609375
0.046875, 0.494140625, 1.189453125
0.26171875, -1.13671875, 1.326171875
-0.107421875, 0.208984375, 1.25
0.166015625, -0.767578125, 1.392578125
0.072265625, 0.173828125, 1.359375
-0.02734375, -0.794921875, 1.3515625
-0.1796875, 0.4609375, 1.1171875
0.0234375, -0.828125, 1.296875
-0.251953125, 0.501953125, 1.05078125
0.27734375, -0.92578125, 1.314453125
-0.16796875, 0.568359375, 1.25390625
0.44140625, -1.056640625, 1.26953125
0.166015625, 0.28515625, 1.26953125
0.306640625, -1.01953125, 1.13671875
0.119140625, 0.16015625, 1.103515625
0.330078125, -1.013671875, 1.30859375
0.23828125, 0.234375, 1.177734375
0.482421875, -1.2578125, 1.263671875
-0.400390625, 0.421875, 1.08203125
0.3984375, -1.392578125, 1.416015625
-0.22265625, 0.326171875, 1.29296875
0.263671875, -1.041015625, 1.361328125
-0.013671875, 0.21484375, 1.078125
-0.095703125, -0.869140625, 1.486328125
-0.0859375, 0.19140625, 1.369140625
