0.005859375, -1.19921875, 1.435546875
-0.142578125, 0.91796875, 1.013671875
0.23828125, -1.236328125, 1.451171875
0.046875, 0.822265625, 0.904296875
0.23046875, -1.158203125, 1.115234375
-0.287109375, 0.98046875, 1.181640625
0.107421875, -1.333984375, 1.435546875
-0.025390625, 1.017578125, 1.068359375
0.23046875, -1.337890625, 1.2421875
-0.16015625, 0.98046875, 0.865234375
0.404296875, -1.3359375, 1.203125
-0.177734375, 0.787109375, 0.99609375
0.177734375, -1.357421875, 1.298828125
-0.052734375, 0.96484375, 1.134765625
0.15625, -1.443359375, 1.400390625
-0.294921875, 0.974609375, 0.91796875
0.01953125, -1.708984375, 1.248046875
-0.25, 0.94921875, 1.111328125
-0.01953125, -1.287109375, 1.501953125
-0.166015625, 0.98046875, 0.98828125
0.171875, -1.1328125, 1.443359375
-0.03125, 0.79296875, 0.9453125
0.03125, -1.265625, 1.32421875
-0.046875, 0.919921875, 1.0703125
0.45703125, -1.193359375, 1.17578125
-0.3203125, 0.83984375, 1.01171875
0.37890625, -1.11328125, 1.435546875
-0.04296875, 0.849609375, 1.02734375
0.23828125, -1.2890625, 1.232421875
-0.181640625, 0.763671875, 0.892578125
0.431640625, -1.18359375, 1.328125
-0.271484375, 0.611328125, 0.990234375
0.37109375, -1.30859375, 1.30859375
-0.05859375, 0.720703125, 1.015625
0.21875, -1.392578125, 1.33203125
-0.2890625, 0.857421875, 1.017578125
0.240234375, -1.4609375, 1.25
-0.080078125, 0.833984375, 1.015625
-0.015625, -1.03515625, 1.46484375
0.056640625, 0.609375, 1.08203125
-0.14453125, -0.8984375, 1.431640625
0.08984375, 0.75390625, 1.037109375
0.12890625, -1.05859375, 1.244140625
-0.0625, 1.03515625, 1.08203125
0.55859375, -1.09765625, 1.23828125
-0.18359375, 0.724609375, 0.923828125
0.1171875, -1.068359375, 1.34375
-0.037109375, 0.744140625, 1.123046875
0.078125, -1.15625, 1.21875
-0.123046875, 0.685546875, 0.9296875
0.396484375, -1.1875, 1.23828125
-0.12109375, 0.6171875, 1.0078125
0.416015625, -1.150390625, 1.349609375
-0.15625, 0.830078125, 0.998046875
0.408203125, -1.2109375, 1.44140625
-0.162109375, 0.88671875, 1.076171875
0.04296875, -1.408203125, 1.240234375
-0.17578125, 0.623046875, 1.052734375
-0.119140625, -0.8984375, 1.537109375
0.111328125, 0.52734375, 1.029296875
-0.322265625, -0.94921875, 1.23828125
-0.119140625, 0.66015625, 0.986328125
0.384765625, -1.064453125, 1.197265625
-0.150390625, 0.83203125, 1.1328125
0.47265625, -1.029296875, 1.326171875
-0.158203125, 0.783203125, 1.005859375
-0.36328125, -0.982421875, 1.1796875
-0.037109375, 0.5859375, 0.96484375
-0.2265625, -0.904296875, 1.201171875
0.0703125, 0.51953125, 1.044921875
-0.13671875, -0.927734375, 1.3125
-0.125, 0.59765625, 1.005859375
-0.310546875, -1.43359375, 1.193359375
-0.25, 0.7578125, 1.001953125
0.0234375, -1.203125, 1.31640625
-0.109375, 0.7578125, 0.974609375
0.0703125, -1.236328125, 1.28515625
0.06640625, 0.87890625, 1.1953125
0.498046875, -0.8671875, 1.41015625
0.04296875, 0.97265625, 1.025390625
0.353515625, -1.2265625, 1.224609375
-0.251953125, 0.978515625, 1.04296875
-0.01953125, -1.1171875, 1.25390625
-0.322265625, 1.171875, 1.1328125
0.041015625, -0.888671875, 1.2734375
0.083984375, 0.943359375, 1.02734375
0.013671875, -1.0546875, 1.203125
-0.201171875, 0.896484375, 0.98046875
-0.23046875, -1.015625, 1.095703125
-0.27734375, 0.947265625, 1.013671875
0.0546875, -0.744140625, 1.373046875
-0.169921875, 0.90234375, 0.982421875
-0.443359375, -0.958984375, 1.1875
-0.17578125, 0.84375, 0.96484375
-0.064453125, -0.5234375, 1.48828125
-0.193359375, 0.90234375, 0.9453125
0.234375, -0.671875, 1.251953125
-0.0703125, 1.044921875, 1.033203125
0.080078125, -0.9921875, 1.3046875
-0.091796875, 0.736328125, 0.939453125
0.275390625, -0.939453125, 1.2578125
-0.021484375, 0.591796875, 0.947265625
-0.16015625, -1.03125, 1.421875
-0.2578125, 0.806640625, 1.177734375
-0.189453125, -0.998046875, 1.240234375
-0.185546875, 0.833984375, 0.931640625
0.072265625, -0.74609375, 1.3046875
-0.107421875, 0.771484375, 0.9765625
-0.0703125, -0.71484375, 1.287109375
0.021484375, 0.646484375, 0.92578125
-0.044921875, -0.705078125, 1.3671875
-0.125, 0.861328125, 1.048828125
-0.009765625, -0.689453125, 1.26171875
-0.318359375, 1.029296875, 0.8984375
-0.005859375, -0.435546875, 1.48828125
-0.041015625, 0.96875, 1.0703125
0.109375, -0.705078125, 1.26953125
-0.044921875, 0.826171875, 1.04296875
0.353515625, -0.767578125, 1.28515625
0.033203125, 0.802734375, 1.0625
0.4453125, -1.03125, 1.357421875
-0.0078125, 0.8671875, 1.068359375
-0.041015625, -1.041015625, 1.349609375
-0.27734375, 0.921875, 1.080078125
-0.009765625, -0.759765625, 1.208984375
0, 0.8828125, 1.02734375
0.0546875, -0.767578125, 1.20703125
-0.123046875, 0.802734375, 0.853515625
-0.05078125, -0.8125, 1.41015625
-0.197265625, 0.896484375, 1.126953125
0.03125, -0.60546875, 1.490234375
-0.2109375, 0.912109375, 0.98828125
-0.078125, -0.66796875, 1.2109375
-0.24609375, 0.955078125, 1.001953125
-0.1484375, -0.5546875, 1.4921875
-0.234375, 0.89453125, 1.060546875
0.21484375, -0.5703125, 1.365234375
-0.125, 0.72265625, 1.06640625
0.419921875, -0.95703125, 1.1796875
-0.064453125, 0.673828125, 0.966796875
0, -1.09765625, 1.341796875
-0.125, 0.80078125, 1.068359375
0.0234375, -0.798828125, 1.267578125
-0.1640625, 0.7109375, 0.986328125
-0.171875, -0.751953125, 1.259765625
0.029296875, 0.625, 1.033203125
0.080078125, -0.65625, 1.130859375
-0.046875, 0.677734375, 0.91796875
0.01953125, -0.4921875, 1.341796875
-0.107421875, 0.5703125, 1.0234375
-0.341796875, -0.353515625, 1.259765625
-0.138671875, 0.646484375, 0.923828125
0.099609375, -0.373046875, 1.26953125
