0.212890625, -0.30859375, 1.103515625
0.240234375, -0.8125, 1.23828125
-0.09765625, -0.29296875, 1.19140625
0.103515625, -0.8984375, 1.318359375
0.044921875, -0.259765625, 1.306640625
0.0625, -0.8046875, 1.322265625
0.16796875, -0.28515625, 1.1484375
0.123046875, -0.640625, 1.375
0.08203125, -0.3125, 1.20703125
0.01171875, -0.7421875, 1.20703125
0.185546875, -0.28125, 1.2734375
0.04296875, -0.5546875, 1.328125
0.171875, -0.341796875, 1.275390625
-0.009765625, -0.58984375, 1.294921875
0.181640625, -0.48046875, 1.185546875
-0.234375, -0.740234375, 1.310546875
0.083984375, -0.400390625, 1.287109375
-0.13671875, 0.408203125, 1.33984375
0.06640625, -0.400390625, 1.26171875
-0.03125, 0.34375, 1.439453125
0.134765625, -0.541015625, 1.291015625
0.0390625, 0.287109375, 1.4140625
0.060546875, -0.421875, 1.14453125
-0.037109375, 0.416015625, 1.234375
0.017578125, -0.294921875, 1.2578125
-0.080078125, 0.47265625, 1.279296875
0.09765625, -0.400390625, 1.287109375
0.01953125, 0.4375, 1.330078125
0.16015625, -0.310546875, 1.205078125
0.220703125, 0.322265625, 1.35546875
-0.029296875, -0.23046875, 1.189453125
0.12890625, 0.1953125, 1.1796875
0.140625, -0.263671875, 1.205078125
-0.046875, 0.234375, 1.291015625
0.091796875, -0.416015625, 1.291015625
-0.021484375, 0.240234375, 1.25
0.15625, -0.369140625, 1.197265625
-0.02734375, 0.23046875, 1.287109375
0.111328125, -0.193359375, 1.255859375
0.0234375, 0.27734375, 1.265625
-0.07421875, -0.2734375, 1.318359375
-0.0234375, 0.29296875, 1.234375
0.09375, -0.3203125, 1.248046875
0.0703125, 0.2109375, 1.056640625
