0.1875, -1.390625, 1.150390625
-0.396484375, 0.576171875, 1.1875
0.30078125, -1.462890625, 1.2421875
-0.24609375, 0.701171875, 1.193359375
0.111328125, -1.41015625, 1.08984375
-0.10546875, 0.595703125, 1.15625
-0.005859375, -1.310546875, 1.0078125
-0.193359375, 0.66015625, 1.259765625
-0.193359375, -1.392578125, 0.9296875
-0.279296875, 0.73046875, 1.361328125
0.208984375, -1.2890625, 1.13671875
-0.26953125, 0.646484375, 1.154296875
0.080078125, -1.298828125, 1.197265625
-0.365234375, 0.625, 1.20703125
-0.080078125, -1.298828125, 1.244140625
-0.2578125, 0.59375, 1.18359375
0.123046875, -1.2578125, 1.212890625
-0.267578125, 0.63671875, 1.21875
0.296875, -1.197265625, 1.3984375
-0.24609375, 0.6484375, 0.97265625
0.341796875, -1.408203125, 1.21484375
-0.078125, 0.5703125, 1.1640625
0.140625, -1.498046875, 1.1484375
-0.203125, 0.5078125, 1.1953125
0.158203125, -1.515625, 1.1640625
-0.23046875, 0.6875, 1.28515625
0.158203125, -1.380859375, 1.212890625
-0.33203125, 0.6875, 1.0078125
0.10546875, -1.458984375, 1.07421875
-0.224609375, 0.796875, 1.181640625
0.130859375, -1.4765625, 1.17578125
-0.3359375, 0.763671875, 1.1875
0.169921875, -1.373046875, 1.240234375
-0.248046875, 0.6875, 1.1484375
0.05078125, -1.369140625, 1.240234375
-0.318359375, 0.70703125, 1.083984375
-0.02734375, -1.4453125, 1.208984375
-0.236328125, 0.64453125, 1.0859375
0.212890625, -1.4140625, 1.240234375
-0.171875, 0.642578125, 1.076171875
0.322265625, -1.333984375, 1.33203125
-0.15234375, 0.6328125, 1.076171875
0.291015625, -1.36328125, 1.27734375
-0.1171875, 0.529296875, 1.06640625
0.2734375, -1.41796875, 1.20703125
-0.169921875, 0.47265625, 1.126953125
0.107421875, -1.314453125, 1.294921875
-0.1875, 0.5234375, 1.162109375
0.11328125, -1.056640625, 1.349609375
-0.140625, 0.376953125, 1.091796875
-0.0625, -1.087890625, 1.134765625
0.259765625, 0.580078125, 1.71875
-0.150390625, -0.96484375, 1.470703125
-0.40234375, 0.693359375, 0.6171875
0.431640625, -1.171875, 1.208984375
-0.228515625, 0.3984375, 1.189453125
-0.09765625, -1.275390625, 1.33203125
-0.4296875, 0.787109375, 0.962890625
0.291015625, -1.44921875, 1.021484375
-0.041015625, 0.95703125, 1.333984375
0.31640625, -1.01953125, 1.248046875
-0.078125, 0.46875, 0.962890625
0.060546875, -0.55078125, 1.279296875
0.060546875, 0.740234375, 1.15625
0.107421875, -0.6953125, 1.28125
-0.28515625, 0.5703125, 0.916015625
0.5, -1.115234375, 1.37890625
0.134765625, 0.865234375, 1.1953125
-0.017578125, -1.25, 1.19921875
-0.20703125, 0.529296875, 0.65625
-0.400390625, -1.08203125, 1.1484375
0.458984375, 0.568359375, 1.5234375
-0.548828125, -0.76171875, 0.845703125
0.177734375, 0.275390625, 0.951171875
-0.00390625, -1.23046875, 1.16015625
0.2578125, 0.587890625, 1.564453125
0.095703125, -0.818359375, 1.1015625
-0.26171875, 0.689453125, 0.861328125
0.119140625, -1.388671875, 1.171875
0.00390625, 0.779296875, 1.24609375
0.142578125, -1.171875, 1.103515625
0.048828125, 0.67578125, 0.85546875
-0.2578125, -1.3125, 1.142578125
-0.095703125, 0.802734375, 0.99609375
0.154296875, -1.427734375, 1.1015625
-0.25, 1, 0.98828125
0.1953125, -1.5625, 1.404296875
-0.11328125, 1.0546875, 0.9765625
-0.2421875, -1.53515625, 1.212890625
-0.19140625, 0.86328125, 0.78125
0.115234375, -1.287109375, 1.4296875
-0.130859375, 1.09375, 1.140625
-0.28515625, -1.671875, 1.26953125
-0.2265625, 1.09765625, 0.849609375
0.111328125, -1.333984375, 1.212890625
-0.2265625, 1.09375, 0.916015625
0.01171875, -1.251953125, 1.3046875
-0.267578125, 1.20703125, 0.84765625
-0.037109375, -1.33984375, 1.244140625
-0.21484375, 1.271484375, 0.984375
0.158203125, -1.28125, 1.359375
-0.275390625, 1.435546875, 0.908203125
-0.17578125, -1.486328125, 1.34765625
-0.259765625, 1.43359375, 0.80078125
-0.326171875, -1.50390625, 1.345703125
-0.287109375, 1.208984375, 0.80078125
0.09375, -1.35546875, 1.34375
-0.287109375, 1.310546875, 0.93359375
0.244140625, -1.296875, 1.3359375
-0.1171875, 1.34765625, 0.962890625
0.15234375, -1.34375, 1.29296875
-0.123046875, 1.193359375, 0.880859375
-0.16015625, -1.26953125, 1.431640625
-0.154296875, 1.26953125, 1.107421875
-0.1015625, -1.53125, 1.208984375
-0.125, 1.412109375, 1.046875
0.31640625, -1.40234375, 1.16015625
-0.52734375, 1.3359375, 1.091796875
0.3359375, -1.376953125, 1.1484375
-0.392578125, 1.349609375, 0.91796875
0.298828125, -1.2890625, 1.23046875
-0.208984375, 1.35546875, 0.904296875
-0.109375, -1.46875, 1.203125
-0.08984375, 1.21875, 0.94140625
-0.2578125, -1.630859375, 1.080078125
-0.044921875, 1.123046875, 0.8359375
0.107421875, -1.4296875, 1.287109375
-0.224609375, 1.220703125, 1.087890625
-0.001953125, -1.607421875, 1.302734375
-0.306640625, 1.25, 0.9609375
-0.005859375, -1.72265625, 1.107421875
-0.021484375, 1.119140625, 1.005859375
0.251953125, -1.5390625, 1.185546875
-0.244140625, 0.763671875, 0.95703125
0.267578125, -1.220703125, 1.35546875
0.01171875, 0.962890625, 1.3046875
-0.044921875, -1.6171875, 1.181640625
-0.203125, 1.2578125, 1.0390625
0.16796875, -1.392578125, 1.0625
-0.359375, 1.134765625, 1.041015625
0.02734375, -1.189453125, 1.248046875
-0.083984375, 1, 0.978515625
-0.1171875, -1.423828125, 1.09375
-0.2578125, 1.189453125, 0.92578125
0.2890625, -1.4921875, 1.134765625
-0.224609375, 1.416015625, 0.9609375
-0.115234375, -1.3828125, 1.23828125
