-0.08984375, 0.126953125, 1.203125
0.3359375, -0.927734375, 1.408203125
-0.044921875, 0.564453125, 1.244140625
-0.13671875, -1.310546875, 1.240234375
-0.14453125, 0.5234375, 1.12109375
-0.17578125, -1, 1.228515625
-0.166015625, 0.51953125, 1.296875
0.009765625, -0.61328125, 1.380859375
-0.125, 0.7265625, 1.34765625
0.203125, -0.70703125, 1.171875
-0.1640625, 0.833984375, 1.1796875
0.548828125, -0.771484375, 1.337890625
0.05078125, 0.935546875, 1.466796875
0.37890625, -0.830078125, 1.208984375
-0.1875, 0.55859375, 1.1875
0.2578125, -0.6328125, 1.318359375
0.125, 0.68359375, 1.087890625
0.427734375, -0.8359375, 1.177734375
-0.0859375, 0.578125, 0.85546875
0.505859375, -0.978515625, 1.365234375
-0.185546875, 0.43359375, 1.080078125
0.228515625, -0.90625, 1.328125
0.080078125, 0.375, 1.037109375
0.390625, -0.7734375, 1.265625
-0.0703125, 0.5546875, 1.193359375
0.10546875, -1.10546875, 1.275390625
-0.0234375, 0.69140625, 1.2109375
0.04296875, -0.666015625, 1.39453125
0.01171875, 0.6171875, 1.1328125
-0.12109375, -0.44140625, 1.1875
-0.123046875, 0.759765625, 1.052734375
0.328125, -0.76953125, 1.287109375
-0.033203125, 0.8984375, 0.93359375
0.486328125, -0.935546875, 1.16015625
-0.080078125, 0.603515625, 0.9609375
0.353515625, -0.544921875, 1.443359375
0.205078125, 0.529296875, 1.095703125
0.1953125, -0.751953125, 1.32421875
0.11328125, 0.43359375, 0.921875
0.345703125, -0.708984375, 1.298828125
0.224609375, 0.275390625, 1.1328125
0.26171875, -0.69140625, 1.265625
-0.0234375, 0.291015625, 0.986328125
0.33203125, -0.8046875, 1.248046875
-0.248046875, 0.50390625, 1.21875
0.095703125, -0.796875, 1.259765625
-0.0546875, 0.537109375, 1.130859375
0.138671875, -0.4375, 1.1640625
-0.05078125, 0.58984375, 1.205078125
0.16015625, -0.41015625, 1.220703125
-0.25, 0.50390625, 1.064453125
0.072265625, -0.59765625, 1.28125
-0.03515625, 0.8359375, 1.078125
0.140625, -0.93359375, 1.1875
-0.009765625, 0.671875, 1.0390625
0.158203125, -0.705078125, 1.408203125
0.25, 0.439453125, 1.138671875
0.15625, -0.46875, 1.357421875
0.197265625, 0.330078125, 0.947265625
0.126953125, -0.59765625, 1.19140625
-0.048828125, 0.388671875, 1.1875
0.35546875, -0.71484375, 1.31640625
-0.287109375, 0.275390625, 1.0625
0.33984375, -0.765625, 1.314453125
-0.052734375, 0.365234375, 1.24609375
-0.017578125, -0.677734375, 1.228515625
-0.0625, 0.3671875, 1.203125
0.095703125, -0.40234375, 1.25
-0.080078125, 0.65234375, 1.251953125
0.283203125, -0.318359375, 1.283203125
-0.060546875, 0.583984375, 1.025390625
0.177734375, -0.52734375, 1.283203125
0.037109375, 0.80078125, 1.244140625
-0.19140625, -0.826171875, 1.087890625
0.0390625, 0.443359375, 1
0.01171875, -0.587890625, 1.283203125
0.216796875, 0.330078125, 1.244140625
0.103515625, -0.42578125, 1.412109375
0.00390625, 0.4765625, 0.98046875
0.412109375, -0.583984375, 1.25390625
