0.095703125, 0.916015625, 1.02734375
0.185546875, -1.041015625, 1.130859375
-0.216796875, 1.025390625, 1.111328125
0.185546875, -1.3203125, 1.46484375
-0.169921875, 1.005859375, 1.052734375
0.03515625, -1.0234375, 1.318359375
-0.171875, 0.8515625, 0.919921875
0.005859375, -0.884765625, 1.224609375
-0.091796875, 0.7421875, 1.13671875
0.078125, -0.779296875, 1.3203125
-0.220703125, 0.763671875, 1.083984375
0.001953125, -0.8828125, 1.42578125
-0.21484375, 1.001953125, 0.923828125
0.068359375, -0.611328125, 1.34375
-0.146484375, 1.0625, 1.0703125
-0.0703125, -0.5390625, 1.326171875
-0.166015625, 0.8984375, 1.080078125
-0.068359375, -0.83984375, 1.390625
-0.154296875, 0.775390625, 0.974609375
0.244140625, -0.966796875, 1.21484375
-0.14453125, 0.953125, 0.9296875
0.19921875, -1.015625, 1.35546875
-0.1796875, 1.10546875, 1.19921875
0.072265625, -0.857421875, 1.341796875
-0.095703125, 0.880859375, 1.029296875
0.083984375, -0.9453125, 1.185546875
-0.06640625, 0.78125, 0.9140625
0.177734375, -1.037109375, 1.373046875
-0.140625, 0.912109375, 1.060546875
0.068359375, -1.02734375, 1.34375
-0.162109375, 0.83984375, 1.015625
0.052734375, -0.849609375, 1.25390625
-0.11328125, 0.896484375, 0.98046875
-0.048828125, -0.849609375, 1.171875
-0.166015625, 1.03515625, 1.001953125
-0.2890625, -0.83203125, 1.283203125
-0.267578125, 0.990234375, 1.080078125
0.14453125, -0.6953125, 1.34765625
0.01171875, 0.896484375, 1.076171875
-0.0703125, -1.03125, 1.154296875
-0.0390625, 0.751953125, 0.859375
0.248046875, -0.98046875, 1.357421875
-0.1953125, 0.970703125, 1.138671875
0.095703125, -0.927734375, 1.251953125
-0.15625, 0.826171875, 0.951171875
-0.09375, -0.875, 1.314453125
-0.060546875, 0.7109375, 1.041015625
0.078125, -0.732421875, 1.265625
0.0078125, 0.697265625, 0.984375
0.158203125, -0.916015625, 1.34765625
