-0.177734375, 0.787109375, 1.134765625
0.11328125, -0.978515625, 1.421875
-0.232421875, 0.876953125, 1.13671875
-0.130859375, -1.087890625, 1.224609375
-0.068359375, 0.724609375, 0.966796875
-0.1796875, -1.087890625, 1.279296875
0.009765625, 0.736328125, 1.05078125
0.306640625, -1.16796875, 1.23828125
0.033203125, 0.7734375, 1.048828125
0.35546875, -1.05859375, 1.373046875
0.33984375, 0.71875, 1.0625
0.296875, -1.216796875, 1.134765625
0.080078125, 0.650390625, 0.9921875
0.18359375, -1.298828125, 1.41796875
-0.09375, 0.888671875, 1.0546875
0.220703125, -1.396484375, 1.1328125
0.013671875, 0.953125, 1.12109375
-0.154296875, -1.2109375, 1.1875
0.04296875, 0.7265625, 1.0546875
-0.2109375, -1.23828125, 1.142578125
-0.150390625, 0.833984375, 1.11328125
0.056640625, -1.166015625, 1.49609375
-0.388671875, 0.97265625, 1.1328125
0.244140625, -1.34375, 1.275390625
-0.142578125, 1.01953125, 0.953125
-0.072265625, -1.28515625, 1.34375
-0.150390625, 0.8984375, 1.02734375
0.18359375, -1.166015625, 1.21875
-0.255859375, 0.80078125, 1.0703125
0.298828125, -1.17578125, 1.333984375
-0.240234375, 0.84375, 1.017578125
0.0859375, -1.3671875, 1.166015625
-0.15234375, 0.80859375, 0.9609375
0.220703125, -1.23828125, 1.3125
-0.21875, 0.2109375, 0.98828125
0.08984375, -1.2109375, 1.1953125
-0.23046875, 0.27734375, 1.10546875
-0.001953125, -1.232421875, 1.306640625
-0.1015625, 0.560546875, 1.119140625
0.017578125, -1.3671875, 1.19921875
-0.087890625, 0.611328125, 1.125
-0.19921875, -1.201171875, 1.376953125
-0.1171875, 0.341796875, 1.091796875
0.134765625, -1.072265625, 1.25390625
-0.123046875, 0.310546875, 1.083984375
0.25, -1.095703125, 1.29296875
-0.19140625, 0.380859375, 1.177734375
-0.130859375, -1.357421875, 1.2265625
-0.171875, 0.455078125, 1.30078125
0.279296875, -1.0859375, 1.28125
-0.107421875, 0.2265625, 0.974609375
-0.12890625, -1.328125, 1.05859375
-0.251953125, 0.46875, 1.306640625
0.212890625, -1.201171875, 1.263671875
-0.33203125, 0.345703125, 1.072265625
0.19140625, -1.236328125, 1.2265625
-0.216796875, 0.390625, 1.150390625
-0.099609375, -1.3046875, 1.1640625
-0.267578125, 0.56640625, 1.1953125
0.19921875, -1.25390625, 1.1875
-0.181640625, 0.599609375, 1.064453125
0.015625, -1.052734375, 1.248046875
-0.05078125, 0.5, 1.0859375
-0.005859375, -1.158203125, 1.291015625
-0.0859375, 0.416015625, 1.10546875
0.171875, -1.12109375, 1.16015625
-0.119140625, 0.353515625, 1.14453125
0.15234375, -1.03515625, 1.265625
-0.34375, 0.439453125, 1.154296875
0.203125, -1.181640625, 1.27734375
-0.1640625, 0.498046875, 1.0546875
0.224609375, -1.427734375, 1.279296875
-0.224609375, 0.55859375, 1.1875
0.115234375, -1.462890625, 1.177734375
-0.09765625, 0.455078125, 1.193359375
-0.126953125, -1.32421875, 1.353515625
-0.166015625, 0.453125, 1.197265625
0.14453125, -1.365234375, 1.201171875
-0.44921875, 0.6484375, 1.04296875
0.15625, -1.5390625, 1.232421875
-0.330078125, 0.8203125, 1.173828125
-0.125, -1.416015625, 1.263671875
-0.064453125, 0.5390625, 1.03125
0.052734375, -1.0859375, 1.265625
0.033203125, 0.419921875, 1.0234375
0.140625, -0.990234375, 1.197265625
-0.142578125, 0.33984375, 1.0546875
0.3125, -1.19140625, 1.21484375
-0.33984375, 0.556640625, 1.19140625
0.337890625, -1.189453125, 1.380859375
-0.134765625, 0.3828125, 1.017578125
0.3203125, -1.212890625, 1.2421875
-0.1328125, 0.337890625, 1.060546875
0.279296875, -1.25, 1.181640625
-0.115234375, 0.427734375, 1.146484375
0.01171875, -1.27734375, 1.341796875
-0.185546875, 0.4296875, 1.126953125
-0.099609375, -1.427734375, 1.099609375
