0.162109375, -0.533203125, 1.43359375
0.083984375, 0.359375, 1
0.134765625, -0.6953125, 1.134765625
-0.12890625, 0.5390625, 1.2890625
-0.09375, -1.16796875, 1.341796875
-0.28515625, 0.65625, 1.333984375
-0.083984375, -1.125, 1.291015625
-0.169921875, 0.580078125, 1.0390625
0.376953125, -0.958984375, 1.19140625
-0.19921875, 0.646484375, 0.927734375
0.517578125, -1.119140625, 1.296875
-0.162109375, 0.728515625, 1.044921875
0.6484375, -1.21484375, 1.419921875
-0.064453125, 0.5703125, 0.94140625
0.185546875, -1.06640625, 1.373046875
-0.03515625, 0.6015625, 1.083984375
0.138671875, -0.9765625, 1.580078125
-0.1953125, 0.73828125, 1.041015625
0.037109375, -0.986328125, 1.384765625
-0.181640625, 0.658203125, 1.05078125
0.12890625, -0.716796875, 1.47265625
0.0390625, 0.310546875, 1.0078125
0.06640625, -0.5078125, 1.150390625
0.0703125, 0.3671875, 1.2265625
0.23828125, -0.609375, 1.4921875
-0.078125, 0.6484375, 0.90234375
0.37890625, -0.990234375, 1.38671875
-0.04296875, 0.677734375, 0.80078125
0.6171875, -0.908203125, 1.15625
-0.017578125, 0.47265625, 0.85546875
0.388671875, -0.896484375, 1.287109375
-0.052734375, 0.572265625, 1.1796875
0.44140625, -1.05078125, 1.4140625
0.0234375, 0.48046875, 1.015625
0.515625, -1.0234375, 1.447265625
0.05078125, 0.42578125, 1.056640625
0.044921875, -0.91796875, 1.498046875
-0.04296875, 0.51171875, 1.14453125
-0.087890625, -0.658203125, 1.365234375
0.03125, 0.412109375, 0.99609375
0.03515625, -0.42578125, 1.3203125
0.1953125, 0.37890625, 1.009765625
0.236328125, -0.615234375, 1.12109375
-0.296875, 0.5703125, 1.150390625
0.080078125, -0.76171875, 1.369140625
-0.2890625, 0.732421875, 0.951171875
0.123046875, -0.712890625, 1.4609375
0.134765625, 0.599609375, 0.953125
-0.0078125, -0.896484375, 1.146484375
0.1328125, 0.49609375, 1.00390625
-0.177734375, -0.890625, 1.384765625
0.099609375, 0.4375, 1.052734375
0.0546875, -1.14453125, 1.388671875
-0.14453125, 0.583984375, 0.92578125
0.06640625, -1.08984375, 1.484375
-0.03125, 0.6328125, 1.166015625
-0.193359375, -0.83984375, 1.447265625
0.017578125, 0.416015625, 0.984375
0.298828125, -0.52734375, 1.46484375
0.20703125, 0.52734375, 1.24609375
0.23828125, -1.099609375, 1.099609375
-0.208984375, 0.576171875, 0.9921875
0.08203125, -0.8984375, 1.15625
-0.166015625, 0.701171875, 1.013671875
0.08203125, -0.75, 1.294921875
-0.220703125, 0.673828125, 1
0.12109375, -0.91015625, 1.416015625
0.068359375, 0.6640625, 1.033203125
-0.189453125, -0.810546875, 1.24609375
0.068359375, 0.416015625, 0.857421875
0, -0.498046875, 1.3515625
0.099609375, 0.392578125, 1.197265625
0.2890625, -0.57421875, 1.1640625
-0.0390625, 0.486328125, 0.95703125
0.185546875, -0.6171875, 1.40234375
0.005859375, 0.556640625, 1.212890625
-0.03515625, -0.560546875, 1.3984375
-0.068359375, 0.4375, 1.06640625
-0.15234375, -0.724609375, 1.26953125
0.076171875, 0.556640625, 1.080078125
0.3671875, -1.025390625, 1.212890625
-0.00390625, 0.677734375, 1.02734375
-0.00390625, -1.154296875, 1.361328125
0.03515625, 0.94921875, 1.162109375
-0.0078125, -0.931640625, 1.279296875
0.072265625, 0.751953125, 0.91796875
0.185546875, -0.916015625, 1.3359375
0.126953125, 0.791015625, 1.166015625
0.11328125, -1.095703125, 1.166015625
0.041015625, 0.56640625, 0.91796875
-0.0078125, -1.17578125, 1.30859375
0.015625, 0.65234375, 1.0859375
0.005859375, -0.759765625, 1.251953125
0.00390625, 0.50390625, 1.041015625
0.033203125, -0.66796875, 1.330078125
-0.087890625, 0.677734375, 1.142578125
-0.015625, -0.92578125, 1.37890625
-0.19140625, 0.865234375, 1.0703125
0.265625, -0.884765625, 1.35546875
-0.138671875, 0.658203125, 1.083984375
0.27734375, -0.751953125, 1.42578125
-0.06640625, 0.69140625, 1.107421875
0.19140625, -1.025390625, 1.2421875
0.146484375, 1.03125, 1.228515625
0.20703125, -0.97265625, 1.12890625
0.10546875, 0.9296875, 0.75390625
-0.0078125, -0.818359375, 1.220703125
0.26953125, 0.642578125, 1.0703125
0.21484375, -0.880859375, 1.21484375
0.078125, 0.58203125, 1.072265625
0.12890625, -0.955078125, 1.294921875
0.005859375, 0.54296875, 1.140625
-0.259765625, -0.806640625, 1.21875
0.0390625, 0.376953125, 0.96875
0.123046875, -0.630859375, 1.32421875
-0.0390625, 0.626953125, 1.275390625
-0.07421875, -0.779296875, 1.23046875
0.09375, 0.56640625, 1.138671875
0.306640625, -0.787109375, 1.259765625
0.029296875, 0.701171875, 1.1640625
0.2421875, -0.96875, 1.400390625
-0.345703125, 0.755859375, 1.009765625
0.1796875, -1.009765625, 1.28125
-0.228515625, 1.240234375, 1.314453125
0.365234375, -0.8984375, 0.9921875
0.19140625, 0.681640625, 0.951171875
0.1015625, -0.73046875, 1.10546875
0.134765625, 0.46875, 1.0234375
-0.068359375, -0.841796875, 1.26953125
0.1953125, 0.353515625, 1.0390625
0.318359375, -0.958984375, 1.318359375
0.017578125, 0.5625, 1.158203125
0.017578125, -1.11328125, 1.349609375
-0.1171875, 0.48828125, 1.12109375
-0.0703125, -0.79296875, 1.330078125
0.0625, 0.455078125, 1.17578125
0.10546875, -0.69140625, 1.404296875
-0.193359375, 0.474609375, 1.357421875
0.388671875, -0.951171875, 1.310546875
-0.126953125, 0.74609375, 1.03515625
0.052734375, -1.03125, 1.25390625
