-0.0234375, 1.083984375, 0.9765625
0.0703125, -1.11328125, 1.111328125
-0.169921875, 1.05859375, 1.087890625
0.359375, -1.158203125, 1.255859375
-0.185546875, 1.052734375, 1.0703125
0.4765625, -1.228515625, 1.349609375
-0.1875, 1.03515625, 0.955078125
0.181640625, -1.37890625, 1.2265625
-0.115234375, 0.93359375, 1.04296875
0.232421875, -1.068359375, 1.294921875
-0.056640625, 0.759765625, 1.07421875
0.3515625, -1.119140625, 1.234375
-0.146484375, 0.91015625, 1.158203125
0.376953125, -1.4375, 1.439453125
-0.021484375, 1.009765625, 1.05859375
0.39453125, -1.3828125, 1.10546875
-0.009765625, 0.931640625, 1.001953125
0.427734375, -1.00390625, 1.13671875
-0.0859375, 0.923828125, 1.1484375
0.177734375, -1.02734375, 1.275390625
-0.16015625, 1.1015625, 1.115234375
-0.048828125, -1.228515625, 1.275390625
-0.21875, 1.02734375, 0.9453125
0.1796875, -1.24609375, 1.01953125
-0.08984375, 0.939453125, 1.060546875
0.220703125, -1.029296875, 1.322265625
-0.19921875, 1.001953125, 1.09765625
0.41015625, -1.083984375, 1.388671875
-0.119140625, 0.962890625, 0.98046875
0.302734375, -1.205078125, 1.21875
-0.091796875, 0.79296875, 1.03125
0.25, -1.046875, 1.25
-0.173828125, 0.666015625, 1.115234375
0.33203125, -1.001953125, 1.37109375
0.0859375, 0.908203125, 1.06640625
0.517578125, -1.216796875, 1.318359375
-0.271484375, 0.998046875, 1.0078125
0.58203125, -1.390625, 1.2109375
-0.142578125, 0.998046875, 1.0859375
0.435546875, -1.08203125, 1.228515625
-0.099609375, 0.80078125, 1.0546875
0.078125, -0.884765625, 1.251953125
-0.140625, 0.96484375, 1.123046875
-0.119140625, -1.18359375, 1.271484375
-0.177734375, 1.06640625, 1.048828125
0.39453125, -1.205078125, 1.044921875
-0.103515625, 0.9375, 1.009765625
0.359375, -1.013671875, 1.3359375
-0.12890625, 0.908203125, 1.01953125
0.3671875, -0.9921875, 1.21875
-0.10546875, 0.833984375, 0.986328125
0.24609375, -0.984375, 1.216796875
0.009765625, 0.751953125, 1.103515625
0.228515625, -0.861328125, 1.2265625
0.04296875, 0.7421875, 1.12890625
0.380859375, -1.013671875, 1.32421875
-0.03515625, 0.884765625, 1.0234375
0.572265625, -1.19921875, 1.291015625
-0.189453125, 0.935546875, 1.087890625
0.38671875, -1.091796875, 1.181640625
-0.123046875, 0.875, 1.099609375
0.072265625, -0.951171875, 1.27734375
-0.134765625, 0.94921875, 1.166015625
0.08984375, -1.009765625, 1.181640625
-0.1328125, 0.958984375, 0.927734375
0.455078125, -0.896484375, 1.232421875
-0.119140625, 0.927734375, 1.029296875
0.208984375, -0.86328125, 1.240234375
-0.125, 0.8984375, 1.083984375
0.037109375, -0.912109375, 1.400390625
-0.021484375, 0.798828125, 0.9609375
-0.07421875, -0.94140625, 1.09765625
0.01953125, 0.708984375, 1.021484375
0.18359375, -0.724609375, 1.267578125
0.0390625, 0.736328125, 1.1484375
0.009765625, -0.982421875, 1.24609375
0.025390625, 0.873046875, 1.1015625
0.091796875, -1.064453125, 1.306640625
-0.076171875, 0.927734375, 0.966796875
-0.09375, -1.16796875, 1.13671875
-0.0234375, 0.908203125, 1.1328125
-0.279296875, -1.220703125, 1.154296875
-0.275390625, 0.9375, 1.123046875
0.125, -1.232421875, 1.283203125
-0.2109375, 1.033203125, 1.017578125
0.021484375, -1.28125, 1.3046875
-0.0390625, 0.87109375, 0.978515625
0.146484375, -1.18359375, 1.18359375
-0.041015625, 0.919921875, 1.15625
0.244140625, -1.173828125, 1.322265625
-0.060546875, 0.919921875, 1.078125
0.212890625, -1.419921875, 1.1640625
0, 0.8203125, 0.96875
0.326171875, -1.271484375, 1.251953125
0.0078125, 0.71484375, 1.123046875
0.060546875, -1.20703125, 1.275390625
0.044921875, 0.685546875, 1.12890625
-0.017578125, -1.28515625, 1.056640625
0.134765625, 0.79296875, 1.109375
0.189453125, -1.1328125, 1.171875
-0.05078125, 0.779296875, 1.08203125
-0.033203125, -1.212890625, 1.2109375
-0.208984375, 0.822265625, 1.2109375
0.015625, -1.03125, 1.462890625
-0.234375, 0.8671875, 1.087890625
0.095703125, -1.2109375, 1.158203125
-0.12890625, 0.900390625, 0.98046875
-0.0859375, -1.30078125, 1.265625
-0.138671875, 0.85546875, 1.056640625
0.234375, -1.23046875, 1.3046875
-0.009765625, 0.8984375, 1.158203125
0.185546875, -1.287109375, 1.2734375
