-0.033203125, -1.248046875, 1.380859375
0.025390625, 0.0546875, 1.322265625
-0.34375, -1.0390625, 1.33984375
0.1875, -0.111328125, 1.048828125
-0.3359375, -0.97265625, 1.30859375
0.1953125, 0.02734375, 1.404296875
-0.12109375, -0.99609375, 1.298828125
-0.07421875, 0.12890625, 1.109375
0.14453125, -0.947265625, 1.13671875
0.021484375, 0.212890625, 1.384765625
0.43359375, -1.013671875, 1.33203125
-0.046875, -0.123046875, 1.228515625
0.412109375, -0.98046875, 1.369140625
0.0546875, -0.0625, 1.375
0.3671875, -1.107421875, 1.18359375
0.095703125, 0.083984375, 1.171875
0.4140625, -1.0390625, 1.3359375
-0.119140625, 0.046875, 1.189453125
0.36328125, -1.09375, 1.39453125
-0.06640625, 0.265625, 1.09765625
0.240234375, -1.240234375, 1.275390625
-0.208984375, 0.40625, 1.255859375
0.10546875, -1.216796875, 1.314453125
-0.1015625, 0.041015625, 1.28125
-0.0078125, -0.71484375, 1.43359375
0.048828125, -0.033203125, 1.3203125
0.080078125, -0.650390625, 1.345703125
-0.033203125, 0.12109375, 1.185546875
0.306640625, -0.923828125, 1.220703125
0.01171875, 1.1015625, 1.396484375
0.666015625, -0.83984375, 1.29296875
0.03515625, 0.669921875, 1.30078125
0.201171875, -0.693359375, 1.25390625
0.0859375, 0.60546875, 1.234375
0.37109375, -0.767578125, 1.3046875
-0.01953125, 0.478515625, 1.18359375
0.63671875, -0.91796875, 1.349609375
0.080078125, 0.49609375, 1.244140625
0.345703125, -0.92578125, 1.43359375
0.072265625, 0.39453125, 1.279296875
0.33984375, -0.80859375, 1.171875
0.076171875, 0.28125, 1.3828125
0, -0.8125, 1.34375
0.119140625, 0.560546875, 1.171875
-0.212890625, -0.5390625, 1.353515625
-0.14453125, 0.73046875, 1.21484375
0.166015625, -0.4765625, 1.220703125
-0.130859375, 0.783203125, 0.98828125
0.34765625, -0.630859375, 1.205078125
0.123046875, 0.8046875, 1.0703125
0.171875, -0.875, 1.265625
0.140625, 0.654296875, 0.962890625
0.283203125, -0.59375, 1.3203125
0.16015625, 0.62109375, 1.017578125
0.400390625, -0.783203125, 1.29296875
-0.16796875, 0.55859375, 0.89453125
0.451171875, -0.833984375, 1.35546875
0.064453125, 0.51953125, 1.220703125
0.40625, -0.6328125, 1.416015625
0.19921875, 0.228515625, 1.05078125
0.068359375, -0.71875, 1.236328125
0.10546875, 0.361328125, 1.3515625
0.267578125, -0.693359375, 1.25
-0.05859375, 0.45703125, 1.107421875
0.056640625, -0.498046875, 1.33984375
-0.12890625, 0.59375, 1.19140625
0.056640625, -0.416015625, 1.287109375
-0.14453125, 0.5703125, 0.998046875
0.2890625, -0.587890625, 1.28515625
0.037109375, 0.876953125, 1.099609375
0.25, -0.78515625, 1.22265625
0.033203125, 0.62890625, 0.96484375
0.1015625, -0.625, 1.244140625
0.265625, 0.33203125, 1.125
0.212890625, -0.37109375, 1.388671875
0.2265625, 0.29296875, 0.9765625
0.208984375, -0.595703125, 1.232421875
-0.056640625, 0.453125, 1.216796875
0.2109375, -0.662109375, 1.20703125
-0.005859375, 0.203125, 1.044921875
0.2109375, -0.509765625, 1.177734375
0.115234375, 0.2890625, 1.146484375
-0.056640625, -0.47265625, 1.1640625
-0.14453125, 0.46875, 1.26953125
0.078125, -0.384765625, 1.21875
-0.203125, 0.7734375, 1.16015625
0.326171875, -0.482421875, 1.2578125
-0.05859375, 0.69921875, 1.09375
0.12890625, -0.61328125, 1.2734375
-0.162109375, 0.66796875, 1.296875
