0.37890625, -0.869140625, 1.234375
0.021484375, -0.208984375, 1.166015625
-0.140625, -0.234375, 1.21875
0.044921875, -0.291015625, 1.310546875
-0.06640625, -0.140625, 1.09765625
-0.11328125, -0.048828125, 1.275390625
0.130859375, -0.3046875, 1.130859375
-0.3125, -0.2421875, 1.22265625
0.056640625, -0.294921875, 1.375
-0.28125, -0.01953125, 1.296875
0.01953125, -0.1015625, 1.18359375
-0.21875, 0.033203125, 1.11328125
-0.1484375, 0.080078125, 1.220703125
-0.150390625, 0.15234375, 1.060546875
-0.234375, 0.041015625, 1.236328125
-0.06640625, 0.201171875, 1.076171875
0.087890625, -0.10546875, 1.333984375
-0.14453125, 0.3359375, 0.921875
-0.0546875, -0.54296875, 1.177734375
-0.09375, 0.203125, 0.99609375
0.037109375, -0.1328125, 1.419921875
-0.11328125, -0.21875, 1.0859375
0.056640625, -0.279296875, 1.271484375
0.109375, -0.1875, 1.310546875
0.0234375, -0.453125, 1.212890625
-0.236328125, 0.046875, 1.048828125
-0.05859375, -0.337890625, 1.177734375
-0.146484375, 0.02734375, 1.1015625
-0.03125, -0.4609375, 1.400390625
-0.197265625, 0.146484375, 1.193359375
-0.287109375, -0.419921875, 1.26171875
-0.26953125, 0.263671875, 1.146484375
-0.087890625, -0.046875, 1.330078125
-0.2421875, 0.3515625, 1.03515625
0.0078125, -0.10546875, 1.115234375
-0.04296875, 0.517578125, 1.130859375
0.189453125, -0.01953125, 1.431640625
-0.08984375, 0.505859375, 0.923828125
0.36328125, -0.466796875, 1.197265625
-0.109375, 0.451171875, 1.01953125
0.296875, -0.62890625, 1.3984375
-0.109375, 0.185546875, 1.052734375
0.00390625, -0.56640625, 1.28125
-0.041015625, 0.123046875, 1.2265625
-0.001953125, -0.330078125, 1.31640625
-0.15625, 0.267578125, 1.220703125
-0.35546875, -0.80078125, 1.041015625
-0.193359375, 0.310546875, 0.970703125
0.06640625, -0.5703125, 1.318359375
0.298828125, 0.46875, 1.0859375
-0.451171875, -0.330078125, 1.28125
0.3515625, 0.201171875, 1.083984375
-0.400390625, -0.005859375, 1.302734375
0.275390625, 0.30078125, 1.1015625
0.064453125, -0.15234375, 1.22265625
-0.048828125, 0.576171875, 1.033203125
0.107421875, -0.3125, 1.361328125
-0.259765625, 0.7421875, 1.044921875
0.44921875, -0.51953125, 1.265625
0.080078125, 0.642578125, 1.14453125
0.41796875, -0.6328125, 1.291015625
0.033203125, -0.208984375, 1.0625
0.0703125, -0.958984375, 1.326171875
0.080078125, -0.3125, 1.123046875
0.158203125, -0.787109375, 1.279296875
0.3984375, -0.455078125, 1.310546875
0.16796875, -0.59375, 1.158203125
0.21484375, -0.537109375, 0.98828125
-0.134765625, -0.673828125, 1.23828125
0.111328125, -0.470703125, 1.0234375
-0.091796875, -0.48046875, 1.349609375
0.142578125, -0.431640625, 1.17578125
-0.15625, -0.228515625, 1.283203125
0.203125, -0.31640625, 1.013671875
-0.359375, -0.400390625, 1.177734375
0.015625, -0.232421875, 1.30078125
0, -0.361328125, 1.30078125
-0.119140625, -0.279296875, 1.109375
0.076171875, -0.66015625, 1.212890625
0.19140625, -0.298828125, 1.1484375
0.146484375, -0.494140625, 1.310546875
-0.099609375, -0.287109375, 1.236328125
0.326171875, -0.80078125, 1.375
0.046875, -0.2734375, 1.2109375
-0.0390625, -1.119140625, 1.28125
0.1015625, -0.212890625, 1.359375
0.037109375, -0.732421875, 1.060546875
0.28515625, -0.4609375, 1.23046875
-0.01171875, -0.517578125, 1.255859375
0.017578125, -0.40234375, 1.46484375
-0.068359375, -0.72265625, 1.357421875
-0.22265625, -0.109375, 1.158203125
0.189453125, -0.64453125, 1.3828125
0.01171875, -0.07421875, 1.076171875
-0.072265625, -0.40234375, 1.181640625
0.29296875, -0.234375, 1.138671875
-0.380859375, -0.419921875, 1.33984375
-0.025390625, -0.125, 1.236328125
0.21484375, -0.6640625, 1.26171875
-0.20703125, -0.02734375, 0.9375
0.095703125, -1.078125, 1.296875
0.033203125, -0.130859375, 1.24609375
0.046875, -0.724609375, 1.302734375
-0.1328125, -0.43359375, 1.19921875
0.154296875, -0.99609375, 1.283203125
0.185546875, -0.31640625, 1.224609375
0.015625, -1.17578125, 1.087890625
-0.201171875, -0.298828125, 1.248046875
0.107421875, -0.744140625, 1.279296875
0.05078125, -0.388671875, 1.255859375
-0.19921875, -0.7421875, 1.1640625
-0.025390625, -0.119140625, 1.265625
-0.298828125, -0.744140625, 1.30859375
-0.24609375, 0.05859375, 1.1328125
0.1328125, -0.66015625, 1.140625
-0.1328125, 0.005859375, 0.994140625
0.046875, -0.48046875, 1.365234375
-0.109375, -0.03125, 1.064453125
-0.046875, -0.78515625, 1.3515625
0.12109375, 0.068359375, 0.955078125
0.224609375, -0.880859375, 1.384765625
-0.109375, 0.06640625, 1.14453125
0.29296875, -1.16796875, 1.322265625
-0.05078125, -0.158203125, 1.173828125
0.01953125, -1.099609375, 1.21875
0.333984375, -0.248046875, 1.314453125
0.248046875, -0.736328125, 1.103515625
-0.046875, -0.291015625, 1.125
-0.384765625, -1, 1.076171875
-0.16796875, 0.00390625, 1.48046875
0.056640625, -0.837890625, 1.2578125
-0.255859375, -0.0390625, 1.1171875
0.177734375, -0.69921875, 1.3828125
-0.126953125, 0.080078125, 1.125
-0.26171875, -0.841796875, 1.169921875
-0.15234375, 0.171875, 1.09375
0.044921875, -0.681640625, 1.32421875
-0.048828125, 0.263671875, 1.05078125
-0.14453125, -0.822265625, 1.30078125
-0.041015625, 0.22265625, 0.9375
-0.154296875, -1.03125, 1.326171875
-0.044921875, 0.115234375, 1.123046875
0.154296875, -0.9609375, 1.1796875
-0.060546875, -0.021484375, 1.22265625
0.23046875, -0.953125, 1.41015625
0.181640625, 0.02734375, 1.20703125
0.58984375, -0.787109375, 1.197265625
-0.146484375, 0.01171875, 0.9609375
0.234375, -0.830078125, 1.109375
-0.23046875, -0.068359375, 1.197265625
0.08984375, -0.8671875, 1.03515625
-0.046875, 0, 1.171875
0.166015625, -0.87109375, 1.380859375
-0.20703125, 0.265625, 1.044921875
0.2890625, -1.154296875, 1.28515625
-0.244140625, 0.521484375, 0.962890625
0.158203125, -0.92578125, 1.291015625
0.044921875, 0.294921875, 1.080078125
-0.341796875, -0.693359375, 1.33984375
0.033203125, 0.1640625, 0.94921875
0.146484375, -0.74609375, 1.25390625
0.0390625, 0.193359375, 1.078125
0.240234375, -0.890625, 1.25390625
-0.3828125, -0.099609375, 1.138671875
0.181640625, -0.986328125, 1.310546875
0.138671875, 0.166015625, 1.1171875
0.302734375, -1.041015625, 1.166015625
-0.193359375, 0.2265625, 1.046875
0.01171875, -1.09765625, 1.099609375
-0.029296875, 0.291015625, 1.259765625
-0.01953125, -1.107421875, 1.17578125
-0.134765625, 0.380859375, 1.146484375
0.361328125, -1.158203125, 1.400390625
-0.341796875, 0.46484375, 1.064453125
0.3203125, -1.42578125, 1.373046875
-0.169921875, 0.5859375, 0.947265625
0.16015625, -1.06640625, 1.384765625
-0.07421875, 0.568359375, 1.009765625
-0.001953125, -0.890625, 1.44921875
0.0859375, 0.5625, 0.90234375
0.240234375, -0.9140625, 1.390625
0.00390625, 0.443359375, 1.02734375
0.28125, -1.046875, 1.26171875
-0.01953125, 0.416015625, 1.138671875
0.173828125, -0.931640625, 1.328125
-0.021484375, 0.4140625, 1.08203125
-0.140625, -1.072265625, 1.1875
-0.220703125, 0.408203125, 0.943359375
-0.158203125, -1.04296875, 1.224609375
-0.056640625, 0.4765625, 1.1484375
-0.107421875, -0.984375, 1.16796875
-0.205078125, 0.330078125, 0.966796875
-0.150390625, -1.126953125, 1.36328125
