0.28125, -0.857421875, 1.298828125
-0.25, -0.0859375, 1.263671875
-0.044921875, 0.3046875, 1.162109375
0.087890625, -0.21484375, 1.216796875
-0.197265625, 0.001953125, 1.056640625
0.029296875, -0.408203125, 1.1875
-0.05859375, 0.236328125, 1.26953125
0.1953125, -0.34375, 1.408203125
0.203125, 0.109375, 1.107421875
-0.248046875, -0.380859375, 1.28125
0.224609375, 0.068359375, 1.091796875
-0.083984375, -0.11328125, 1.162109375
0.037109375, 0.228515625, 1.15234375
0.06640625, -0.1875, 1.138671875
-0.22265625, 0.30859375, 1.23828125
0.2109375, -0.50390625, 1.068359375
-0.052734375, 0.255859375, 1.22265625
0.244140625, -0.23046875, 1.087890625
0.2265625, 0.025390625, 1.25
-0.25, 0.10546875, 1.1484375
-0.189453125, 0.212890625, 1.345703125
-0.0625, -0.185546875, 1.1875
-0.33203125, 0.580078125, 1.138671875
0.48046875, -0.580078125, 1.255859375
-0.025390625, 0.322265625, 1.171875
-0.0078125, -0.4765625, 1.150390625
-0.060546875, 0.041015625, 1.220703125
-0.02734375, -0.294921875, 1.40234375
0.20703125, 0.216796875, 1.11328125
0.26953125, -0.35546875, 1.25390625
0.029296875, 0.298828125, 1.0078125
0.212890625, -0.451171875, 1.232421875
-0.25390625, 0.22265625, 1.216796875
-0.078125, -0.26953125, 1.212890625
0.001953125, 0.0859375, 1.275390625
-0.0546875, -0.1796875, 1.08203125
-0.0546875, 0.041015625, 1.232421875
0.107421875, -0.26953125, 1.09375
-0.099609375, 0.29296875, 1.326171875
0.27734375, -0.1953125, 1.197265625
-0.048828125, 0.181640625, 1.177734375
-0.091796875, -0.142578125, 1.236328125
0.017578125, 0.240234375, 1.2421875
-0.232421875, -0.345703125, 1.21484375
0.1953125, 0.236328125, 1.224609375
0.009765625, -0.3984375, 1.1796875
-0.05859375, 0.294921875, 1.169921875
0.34765625, -0.50390625, 1.33203125
0.0703125, 0.2734375, 1.119140625
0.125, -0.29296875, 1.279296875
0.232421875, 0.1640625, 1.052734375
0.009765625, -0.044921875, 1.107421875
0.08203125, 0.16015625, 1.1640625
-0.14453125, -0.091796875, 1.140625
-0.228515625, 0.2109375, 1.205078125
0.185546875, -0.359375, 1.15234375
-0.287109375, 0.349609375, 1.193359375
0.189453125, -0.486328125, 1.10546875
-0.048828125, 0.265625, 1.279296875
-0.072265625, -0.306640625, 1.123046875
-0.134765625, 0.16796875, 1.26171875
-0.08203125, -0.2421875, 1.197265625
-0.091796875, 0.435546875, 1.181640625
0.275390625, -0.486328125, 1.267578125
-0.09765625, 0.490234375, 1.275390625
0.08984375, -0.58984375, 1.220703125
-0.0078125, 0.166015625, 1.177734375
-0.015625, -0.26953125, 1.3046875
0.21875, 0.068359375, 1.177734375
-0.15625, -0.205078125, 1.17578125
0.033203125, 0.0234375, 1.099609375
0.0390625, -0.275390625, 1.271484375
-0.1796875, 0.267578125, 1.19921875
0.134765625, -0.314453125, 1.25390625
0, 0.16015625, 1.279296875
0.041015625, -0.32421875, 1.171875
0.09765625, -0.001953125, 1.294921875
0.1484375, -0.177734375, 1.03125
0.185546875, -0.025390625, 1.33203125
-0.0078125, 0.0078125, 1.1171875
-0.087890625, 0.1328125, 1.22265625
-0.044921875, -0.10546875, 1.169921875
-0.05859375, 0.26953125, 1.205078125
0.064453125, -0.392578125, 1.119140625
-0.078125, 0.123046875, 1.216796875
-0.12109375, -0.44921875, 1.134765625
0.08984375, 0.05078125, 1.291015625
0.025390625, -0.158203125, 1.396484375
0.033203125, 0.23046875, 1.16796875
0.185546875, -0.240234375, 1.240234375
0.134765625, 0.2421875, 1.091796875
0.048828125, -0.2890625, 1.236328125
-0.044921875, 0.12890625, 1.140625
0.34765625, -0.154296875, 1.09375
-0.01953125, 0.2265625, 1.2421875
0.17578125, -0.1640625, 1.220703125
-0.03125, 0.3828125, 1.17578125
0.125, -0.42578125, 0.994140625
-0.201171875, 0.16015625, 1.349609375
0.18359375, -0.17578125, 1.1171875
-0.1796875, 0.337890625, 1.248046875
-0.046875, -0.275390625, 1.109375
-0.177734375, 0.521484375, 1.177734375
0.19921875, -0.63671875, 1.244140625
-0.19921875, 0.20703125, 1.146484375
0.37890625, -1.1328125, 1.126953125
-0.017578125, 0.318359375, 1.2890625
0.216796875, -1.18359375, 1.404296875
0.099609375, 0.283203125, 1.10546875
0.068359375, -1.244140625, 1.2890625
0.18359375, 0.2109375, 1.01953125
0.193359375, -1.1640625, 1.255859375
0.103515625, 0.232421875, 1.142578125
0.349609375, -1.16015625, 1.099609375
-0.064453125, 0.240234375, 1.208984375
0.083984375, -1.435546875, 1.22265625
-0.021484375, 0.326171875, 1.197265625
-0.017578125, -1.251953125, 1.390625
0.044921875, 0.142578125, 1.26953125
-0.224609375, -0.8984375, 1.521484375
-0.0390625, 0.158203125, 1.240234375
-0.068359375, -1.078125, 1.208984375
-0.076171875, 0.400390625, 1.166015625
0.435546875, -1.208984375, 1.2421875
-0.1875, 0.140625, 1.12890625
0.28515625, -1.013671875, 1.427734375
0.056640625, 0.13671875, 1.255859375
0.287109375, -1.0390625, 1.0703125
0.283203125, 0.16796875, 1.1015625
0.43359375, -1.01953125, 1.158203125
0.216796875, 0.119140625, 1.072265625
-0.025390625, -1.2734375, 1.3359375
0.03125, 0.09765625, 1.068359375
0.1015625, -1.4375, 1.35546875
0.0078125, 0.333984375, 1.244140625
0.2734375, -1.166015625, 1.365234375
-0.126953125, 0.2578125, 1.25390625
0.11328125, -1.095703125, 1.392578125
-0.138671875, 0.17578125, 1.263671875
0.220703125, -0.9609375, 1.5546875
-0.1640625, 0.4140625, 1.234375
0.068359375, -0.830078125, 1.353515625
-0.126953125, 0.486328125, 1.185546875
-0.005859375, -0.97265625, 1.13671875
0.2421875, 0.013671875, 1.109375
0.3828125, -1.087890625, 1.34765625
-0.044921875, 0.236328125, 1.283203125
0.400390625, -1.013671875, 1.1640625
0.1328125, 0.251953125, 1.08984375
0.248046875, -0.96875, 1.21484375
0.21875, 0.12890625, 1.123046875
0.27734375, -1.078125, 1.337890625
-0.046875, 0.234375, 1.111328125
0.470703125, -1.419921875, 1.33984375
-0.09765625, 0.455078125, 1.255859375
0.212890625, -1.4453125, 1.404296875
-0.080078125, 0.25390625, 1.216796875
-0.076171875, -1.10546875, 1.359375
-0.0078125, -0.060546875, 1.36328125
0.06640625, -0.845703125, 1.513671875
-0.10546875, 0.302734375, 1.24609375
0.087890625, -1.076171875, 1.255859375
-0.234375, 0.603515625, 1.111328125
0.158203125, -1.236328125, 1.40625
-0.162109375, 0.14453125, 1.205078125
0.376953125, -1.029296875, 1.388671875
0.10546875, 0.181640625, 1.359375
0.333984375, -1.017578125, 1.1953125
-0.0234375, 0.11328125, 1.07421875
0.54296875, -1.142578125, 1.248046875
0.048828125, 0.28515625, 1.154296875
0.193359375, -1.318359375, 1.26171875
0.00390625, 0.2265625, 1.099609375
0.2421875, -1.076171875, 1.365234375
0.154296875, 0.216796875, 1.30859375
0.32421875, -1.095703125, 1.2109375
0.076171875, 0.1875, 1.26953125
0.240234375, -1.107421875, 1.423828125
-0.197265625, 0.09765625, 1.345703125
0.16796875, -0.810546875, 1.521484375
-0.119140625, 0.251953125, 1.244140625
-0.373046875, -0.8359375, 1.22265625
0.076171875, 0.125, 1.095703125
0.146484375, -0.845703125, 1.240234375
0.142578125, 0.037109375, 1.298828125
0.328125, -1.0546875, 1.333984375
0.09375, 0.234375, 1.326171875
0.2578125, -1.150390625, 1.236328125
0.1015625, 0.19140625, 1.0625
0.279296875, -1.23046875, 1.251953125
0.12109375, 0.31640625, 1.150390625
0.15234375, -1.3984375, 1.32421875
-0.064453125, 0.373046875, 1.142578125
0.1015625, -1.390625, 1.271484375
0.125, 0.30859375, 1.287109375
0.34765625, -1.224609375, 1.376953125
-0.333984375, 0.078125, 1.2578125
0.275390625, -1.1484375, 1.470703125
-0.240234375, 0.34375, 1.314453125
-0.15625, -1.126953125, 1.568359375
