0.01171875, -0.296875, 1.193359375
0.263671875, -0.900390625, 1.21875
-0.060546875, -0.349609375, 1.19921875
-0.10546875, -1.017578125, 1.388671875
0.091796875, -0.34765625, 1.4296875
-0.1640625, -0.837890625, 1.28515625
0.130859375, -0.30859375, 1.205078125
0.08984375, -0.658203125, 1.2265625
0.01171875, -0.4140625, 1.3515625
-0.046875, -0.7421875, 1.318359375
-0.044921875, -0.41796875, 1.19140625
0.091796875, -0.62109375, 1.48828125
-0.1171875, -0.08984375, 1.078125
0.05078125, -0.763671875, 1.25390625
0.017578125, -0.052734375, 1.150390625
0.033203125, -0.689453125, 1.421875
0.26171875, -0.244140625, 1.119140625
0.044921875, -0.5625, 1.35546875
0.255859375, -0.21875, 1.04296875
0.373046875, -0.7734375, 1.310546875
-0.02734375, -0.048828125, 1.044921875
0.39453125, -1.056640625, 1.326171875
0.017578125, -0.037109375, 1.236328125
0.0859375, -0.912109375, 1.373046875
0.177734375, -0.201171875, 1.29296875
0.150390625, -0.791015625, 1.287109375
0.08203125, -0.421875, 1.09765625
-0.1796875, -0.876953125, 1.09765625
0.068359375, -0.23046875, 1.439453125
-0.12890625, -0.69140625, 1.353515625
-0.044921875, -0.27734375, 1.361328125
-0.19140625, -0.755859375, 1.369140625
-0.115234375, -0.212890625, 1.177734375
-0.029296875, -0.474609375, 1.1875
-0.033203125, -0.25390625, 1.177734375
0.0625, -0.421875, 1.328125
0.115234375, -0.322265625, 1.12890625
-0.078125, -0.58203125, 1.32421875
0.07421875, -0.212890625, 1.0859375
0.41015625, -0.705078125, 1.244140625
-0.09375, -0.162109375, 1.103515625
0.279296875, -0.9375, 1.2265625
0.015625, -0.435546875, 1.234375
-0.107421875, -0.85546875, 1.3125
0.091796875, -0.5, 1.287109375
0.16796875, -0.76171875, 1.212890625
-0.03515625, -0.421875, 1.205078125
-0.28125, -0.783203125, 1.1953125
0.140625, -0.29296875, 1.466796875
-0.19140625, -0.572265625, 1.318359375
-0.16015625, -0.384765625, 1.216796875
0.12890625, -0.736328125, 1.44140625
-0.115234375, -0.126953125, 1.14453125
-0.248046875, -0.810546875, 1.150390625
-0.037109375, 0.060546875, 1.181640625
0.044921875, -0.5234375, 1.357421875
0.166015625, -0.169921875, 1.134765625
-0.16015625, -0.541015625, 1.234375
0.173828125, -0.083984375, 1.0546875
-0.0703125, -0.876953125, 1.310546875
-0.095703125, 0.083984375, 1.240234375
0.3359375, -1.04296875, 1.173828125
-0.24609375, -0.12890625, 1.115234375
0.26953125, -0.962890625, 1.521484375
-0.234375, -0.5078125, 1.251953125
0.1015625, -0.994140625, 1.181640625
-0.283203125, -0.23828125, 1.08203125
0.017578125, -0.931640625, 1.248046875
0.01171875, -0.23046875, 1.357421875
-0.1015625, -0.759765625, 1.201171875
-0.025390625, -0.353515625, 1.1953125
-0.130859375, -0.837890625, 1.390625
-0.001953125, -0.080078125, 1.25
0.01171875, -0.837890625, 1.271484375
-0.171875, 0.080078125, 1.0234375
0.12890625, -0.771484375, 1.4609375
0.07421875, 0.05078125, 1.10546875
-0.111328125, -0.830078125, 1.375
0.16796875, -0.111328125, 1.037109375
0.263671875, -0.810546875, 1.40234375
-0.07421875, -0.12109375, 1.021484375
0.115234375, -1.13671875, 1.234375
-0.080078125, -0.130859375, 1.169921875
0.220703125, -1.16796875, 1.396484375
0.169921875, -0.107421875, 1.201171875
0.19140625, -0.966796875, 1.208984375
-0.228515625, -0.185546875, 1.130859375
0.12109375, -0.923828125, 1.265625
-0.091796875, -0.154296875, 1.259765625
-0.05078125, -0.98828125, 1.1171875
0.015625, -0.130859375, 1.2734375
0.12890625, -0.765625, 1.4375
-0.208984375, -0.203125, 1.205078125
-0.06640625, -0.884765625, 1.23828125
-0.158203125, -0.013671875, 1.125
0.12109375, -0.693359375, 1.408203125
0.0234375, 0.00390625, 1.083984375
-0.056640625, -0.798828125, 1.3046875
0.248046875, -0.142578125, 1.03125
0.125, -0.87890625, 1.46484375
0.103515625, -0.056640625, 1.181640625
0.203125, -0.052734375, 1.234375
-0.267578125, -0.01171875, 1.0625
0, -0.041015625, 1.333984375
-0.083984375, 0.09375, 1.421875
0, 0.017578125, 1.24609375
-0.291015625, -0.287109375, 1.017578125
0.009765625, -0.0078125, 1.201171875
-0.142578125, -0.1328125, 1.3515625
0.013671875, -0.267578125, 1.1484375
-0.21484375, 0.00390625, 1.306640625
0.044921875, 0.107421875, 1.359375
-0.11328125, -0.1328125, 1.146484375
-0.087890625, 0.14453125, 1.240234375
-0.025390625, 0.046875, 1.18359375
-0.095703125, -0.126953125, 1.251953125
-0.16796875, 0.177734375, 1.203125
0.11328125, -0.01171875, 1.404296875
-0.021484375, 0.10546875, 1.04296875
