0.03125, 0.58203125, 1.08984375
0.001953125, -1.572265625, 1.4140625
0.267578125, 0.21875, 1.12890625
0.09765625, -1.673828125, 1.134765625
0.17578125, 0.4296875, 1.25390625
0.111328125, -1.8125, 1.126953125
0.119140625, 0.40234375, 1.283203125
0.208984375, -1.68359375, 1.259765625
-0.078125, 0.359375, 1.333984375
0.490234375, -1.455078125, 1.21484375
0.130859375, 0.5703125, 1.345703125
0.130859375, -1.646484375, 1.1015625
0.037109375, 0.431640625, 1.041015625
0.037109375, -1.8046875, 1.19921875
0.125, 0.396484375, 1.1640625
0.33984375, -1.576171875, 1.16796875
0.25390625, 0.310546875, 1.15234375
0.1015625, -1.73046875, 1.279296875
0.1015625, 0.31640625, 1.20703125
0.59765625, -1.568359375, 1.271484375
-0.4296875, 0.39453125, 1.205078125
0.095703125, -1.794921875, 1.21484375
-0.15625, 0.21875, 1.251953125
0.421875, -1.7109375, 1.19921875
-0.193359375, 0.494140625, 1.388671875
0.744140625, -1.568359375, 1.201171875
-0.314453125, 0.47265625, 1.361328125
0.30078125, -1.490234375, 1.255859375
-0.46484375, 0.232421875, 1.287109375
0.384765625, -1.552734375, 1.287109375
-0.439453125, 0.380859375, 1.060546875
0.615234375, -1.630859375, 1.171875
-0.474609375, 1.568359375, 1.134765625
0.466796875, -1.763671875, 1.39453125
-0.197265625, 1.419921875, 1.212890625
0.591796875, -1.576171875, 1.337890625
-0.232421875, 1.2109375, 1.234375
0.052734375, -1.853515625, 1.150390625
-0.27734375, 1.384765625, 1.13671875
-0.015625, -1.9609375, 1.154296875
-0.25, 1.55859375, 1.13671875
0.591796875, -1.59765625, 1.353515625
-0.302734375, 1.509765625, 1.38671875
0.294921875, -1.62109375, 1.20703125
-0.138671875, 1.5, 0.94140625
0.498046875, -1.376953125, 1.31640625
-0.263671875, 1.470703125, 1.00390625
0.615234375, -1.494140625, 1.08203125
-0.40625, 1.333984375, 0.8359375
0.4765625, -1.62109375, 1.146484375
-0.453125, 1.294921875, 1.130859375
0.404296875, -1.625, 1.259765625
-0.232421875, 1.279296875, 0.923828125
0.814453125, -1.537109375, 1.3671875
-0.3515625, 1.33203125, 0.9296875
0.2578125, -1.8359375, 1.029296875
-0.06640625, 1.384765625, 1.103515625
0.474609375, -1.564453125, 1.2734375
-0.087890625, 1.255859375, 0.96484375
0.36328125, -1.58203125, 1.205078125
-0.181640625, 1.412109375, 0.998046875
0.34375, -1.548828125, 1.259765625
-0.173828125, 1.48046875, 1
0.5, -1.35546875, 1.3515625
-0.21484375, 1.419921875, 0.91796875
0.7421875, -1.314453125, 1.103515625
-0.3515625, 1.3125, 0.82421875
0.470703125, -1.611328125, 1.166015625
-0.060546875, 1.416015625, 1.173828125
0.525390625, -1.423828125, 1.345703125
-0.1875, 1.177734375, 0.79296875
0.162109375, -1.55859375, 1.287109375
-0.1953125, 1.240234375, 1.078125
0.21875, -1.671875, 1.078125
-0.046875, 1.544921875, 1.08203125
0.650390625, -1.57421875, 1.2890625
-0.12890625, 1.455078125, 0.982421875
0.1484375, -1.791015625, 1.072265625
-0.216796875, 1.47265625, 0.99609375
0.119140625, -1.6015625, 1.169921875
-0.0546875, 1.423828125, 1.16796875
0.7265625, -1.341796875, 1.19921875
-0.1875, 1.25, 0.759765625
0.34765625, -1.47265625, 0.92578125
-0.232421875, 1.5, 1.03515625
0.5546875, -1.572265625, 1.173828125
-0.23828125, 1.419921875, 1.046875
0.783203125, -1.546875, 1.11328125
-0.22265625, 1.345703125, 0.990234375
0.337890625, -1.546875, 1.080078125
-0.33203125, 1.14453125, 1.080078125
0.447265625, -1.56640625, 1.2890625
-0.240234375, 1.40625, 0.91796875
0.705078125, -1.537109375, 1.427734375
-0.19921875, 1.61328125, 0.984375
0.208984375, -1.759765625, 1.185546875
-0.19140625, 1.31640625, 0.94140625
0.4375, -1.203125, 1.28125
-0.041015625, 1.076171875, 0.982421875
0.029296875, -1.373046875, 1.046875
-0.337890625, 1.3359375, 0.94921875
0.216796875, -1.68359375, 1.078125
-0.251953125, 1.54296875, 1.12890625
0.62890625, -1.3828125, 1.24609375
-0.25390625, 1.16015625, 0.86328125
0.12890625, -1.3203125, 1.404296875
-0.111328125, 1.31640625, 1.06640625
0.376953125, -1.349609375, 1.1640625
-0.15625, 1.296875, 1.00390625
0.412109375, -1.5234375, 1.1640625
-0.201171875, 1.50390625, 1.0234375
0.15625, -1.623046875, 1.3203125
-0.130859375, 1.5390625, 1.001953125
0.546875, -1.26171875, 1.302734375
-0.189453125, 1.40625, 1.044921875
0.13671875, -1.3828125, 1.228515625
-0.353515625, 1.513671875, 0.974609375
0.724609375, -1.365234375, 1.150390625
-0.298828125, 1.341796875, 0.86328125
0.490234375, -1.341796875, 1.099609375
-0.17578125, 1.29296875, 1.060546875
0.23828125, -1.41015625, 1.330078125
-0.037109375, 1.412109375, 0.90234375
0.5390625, -1.392578125, 1.267578125
-0.21484375, 1.3515625, 0.958984375
0.150390625, -1.630859375, 1.2109375
-0.15234375, 1.5703125, 1.140625
0.650390625, -1.552734375, 1.314453125
-0.166015625, 1.576171875, 0.833984375
0.685546875, -1.451171875, 1.404296875
-0.12890625, 1.37890625, 1.03515625
0.25, -1.23046875, 1.287109375
-0.341796875, 1.181640625, 0.986328125
0.583984375, -1.33984375, 1.341796875
-0.28515625, 1.33984375, 0.8671875
0.62109375, -1.53125, 0.9765625
-0.39453125, 1.42578125, 0.86328125
0.419921875, -1.474609375, 1.341796875
-0.103515625, 1.208984375, 1.033203125
0.552734375, -1.376953125, 1.3671875
-0.07421875, 1.142578125, 0.828125
-0.181640625, -1.40625, 1.197265625
-0.205078125, 1.37109375, 1.13671875
0.234375, -1.685546875, 1.087890625
0.064453125, 1.443359375, 0.984375
-0.140625, -1.3828125, 1.4453125
-0.1328125, 1.380859375, 1.001953125
-0.359375, -1.19140625, 1.259765625
-0.0546875, 1.263671875, 0.95703125
0.26171875, -1.20703125, 1.30078125
0.00390625, 1.380859375, 1.052734375
-0.318359375, -1, 1.24609375
-0.2578125, 1.19921875, 0.78125
-0.01953125, -1.17578125, 1.142578125
-0.232421875, 1.298828125, 1.10546875
0.205078125, -1.560546875, 1.287109375
-0.173828125, 1.271484375, 0.9609375
-0.09375, -1.650390625, 1.369140625
-0.232421875, 1.1875, 0.93359375
0.279296875, -1.53515625, 1.251953125
0.13671875, 1.33984375, 1.189453125
-0.076171875, -1.732421875, 1.384765625
-0.1015625, 1.310546875, 0.796875
0.046875, -1.76171875, 1.390625
-0.16796875, 1.412109375, 1.0390625
0.150390625, -1.34375, 1.263671875
-0.373046875, 1.083984375, 1.037109375
0.146484375, -1.197265625, 1.30078125
-0.244140625, 1.337890625, 0.94140625
0.0703125, -1.708984375, 1.17578125
-0.42578125, 1.44921875, 0.875
0.27734375, -1.609375, 1.400390625
-0.234375, 1.341796875, 1.134765625
-0.048828125, -1.44140625, 1.076171875
-0.109375, 1.087890625, 0.92578125
0.109375, -1.505859375, 1.234375
0.009765625, 1.20703125, 1.236328125
0.158203125, -1.654296875, 1.095703125
-0.166015625, 1.3046875, 0.92578125
-0.080078125, -1.66015625, 1.107421875
-0.123046875, 1.333984375, 0.9921875
0.123046875, -1.36328125, 1.16796875
-0.01953125, 1.232421875, 1.05859375
-0.107421875, -1.41015625, 1.158203125
0.046875, 1.25, 1.06640625
-0.287109375, -1.83984375, 1.18359375
-0.23828125, 1.30078125, 0.84765625
0.1796875, -1.681640625, 1.275390625
-0.033203125, 1.384765625, 0.99609375
0.041015625, -1.7109375, 1.1328125
-0.16015625, 1.244140625, 0.935546875
0.09765625, -1.892578125, 1.169921875
-0.181640625, 1.14453125, 0.87890625
0.126953125, -1.708984375, 1.244140625
-0.009765625, 1.236328125, 1.20703125
-0.13671875, -1.67578125, 1.087890625
-0.037109375, 1.091796875, 0.876953125
-0.158203125, -1.740234375, 1.158203125
-0.08203125, 1.400390625, 1.07421875
-0.005859375, -1.619140625, 1.2734375
