0.009765625, -0.228515625, 1.283203125
-0.10546875, 0.560546875, 1.0625
0.189453125, -0.466796875, 1.240234375
0.015625, 0.60546875, 1.029296875
-0.060546875, -0.86328125, 1.091796875
-0.16796875, 0.720703125, 1.24609375
0.236328125, -0.93359375, 1.3125
0.08984375, 0.681640625, 1.224609375
0.27734375, -0.623046875, 1.48046875
0.119140625, 0.4765625, 0.849609375
0.015625, -0.5703125, 1.134765625
0.048828125, 0.45703125, 1.048828125
0.103515625, -0.595703125, 1.19921875
-0.00390625, 0.39453125, 1.23828125
-0.013671875, -0.41796875, 1.166015625
0.05078125, 0.296875, 1.162109375
0.01953125, -0.5546875, 1.146484375
-0.169921875, 0.47265625, 1.12890625
-0.123046875, -0.607421875, 1.083984375
-0.087890625, 0.533203125, 1.314453125
0.0625, -1.013671875, 1.3828125
-0.037109375, 0.556640625, 1.08203125
-0.013671875, -1.013671875, 1.091796875
-0.17578125, 0.693359375, 1.05859375
0.162109375, -0.986328125, 1.220703125
-0.123046875, 0.66015625, 1.279296875
0.435546875, -0.9765625, 1.39453125
0.12890625, 0.4609375, 1.173828125
0.119140625, -1.146484375, 1.30859375
0.076171875, 0.349609375, 0.94921875
0.181640625, -1.1640625, 1.212890625
0.068359375, 0.375, 1.142578125
0.306640625, -1.162109375, 1.4140625
-0.041015625, 0.291015625, 1.171875
0.333984375, -1.28515625, 1.44140625
-0.03515625, 0.26953125, 1.2578125
0.236328125, -1.330078125, 1.45703125
-0.34375, 0.328125, 1.154296875
0.07421875, -0.900390625, 1.490234375
-0.029296875, 0.42578125, 1.32421875
0.013671875, -0.79296875, 1.375
-0.2421875, 0.3125, 1.119140625
0.029296875, -0.703125, 1.21875
-0.15625, 0.51171875, 1.083984375
0.3359375, -0.716796875, 1.24609375
-0.09765625, 0.54296875, 1.322265625
0.41015625, -0.732421875, 1.248046875
0.044921875, 0.109375, 1.205078125
0.46484375, -0.69921875, 1.03515625
0.240234375, -0.01171875, 1.119140625
0.3359375, -0.81640625, 1.259765625
0.033203125, -0.080078125, 1.13671875
0.376953125, -1.01953125, 1.373046875
-0.298828125, -0.033203125, 1.18359375
0.447265625, -1.033203125, 1.345703125
-0.083984375, 0.134765625, 1.26953125
0.072265625, -0.8828125, 1.408203125
0.0390625, 0.01171875, 1.236328125
-0.498046875, -0.806640625, 1.248046875
0.251953125, -0.162109375, 1.357421875
-0.181640625, -0.529296875, 1.212890625
0.142578125, -0.048828125, 1.283203125
0.3046875, -0.681640625, 1.126953125
-0.0625, 0.138671875, 1.07421875
0.015625, -0.87109375, 1.30078125
-0.005859375, -0.2890625, 1.068359375
-0.076171875, -0.826171875, 1.291015625
0.177734375, -0.201171875, 1.375
0.267578125, -0.990234375, 1.21875
-0.029296875, 0.005859375, 1.134765625
0.259765625, -1.16015625, 1.224609375
0.009765625, 0.009765625, 1.1640625
0.423828125, -1.123046875, 1.33984375
-0.009765625, 0, 1.205078125
0.271484375, -1.111328125, 1.341796875
-0.005859375, 0.05078125, 1.3125
0.322265625, -1.119140625, 1.41796875
0.0078125, 0.09375, 1.12109375
0.173828125, -1.146484375, 1.333984375
0.095703125, 0.142578125, 1.373046875
0.142578125, -0.826171875, 1.52734375
-0.271484375, -0.154296875, 1.259765625
0.125, -0.513671875, 1.251953125
-0.080078125, 0.158203125, 1.09375
0.224609375, -0.79296875, 1.30078125
-0.021484375, -0.1328125, 1.2421875
0.322265625, -1.044921875, 1.42578125
-0.28125, -0.10546875, 1.4140625
0.494140625, -0.818359375, 1.30859375
-0.013671875, 0.072265625, 1.1796875
0.283203125, -0.9921875, 1.220703125
-0.025390625, 0.08984375, 1.201171875
0.439453125, -1.08203125, 1.39453125
-0.279296875, 0.19140625, 1.21484375
0.55859375, -0.935546875, 1.35546875
0.017578125, 0.197265625, 1.33984375
0.212890625, -0.955078125, 1.376953125
0.072265625, -0.044921875, 1.171875
-0.4375, -1.001953125, 1.205078125
0.39453125, -0.26171875, 1.3046875
-0.017578125, -0.484375, 1.318359375
0.173828125, -0.267578125, 1.25390625
0.169921875, -0.640625, 1.234375
-0.23828125, -0.228515625, 1.173828125
0.427734375, -0.80859375, 1.291015625
-0.1796875, -0.439453125, 1.232421875
0.36328125, -0.7109375, 1.369140625
0.068359375, -0.30078125, 1.5390625
0.240234375, -0.580078125, 1.162109375
0.150390625, -0.365234375, 1.119140625
0.314453125, -0.771484375, 1.197265625
0.048828125, -0.0703125, 1.25
0.498046875, -0.96484375, 1.376953125
-0.25, 0.21875, 1.1484375
0.37109375, -0.921875, 1.2578125
0.0703125, 0.142578125, 1.396484375
0.251953125, -0.595703125, 1.26171875
0.287109375, -0.322265625, 1.201171875
-0.107421875, -0.58203125, 1.26953125
-0.015625, -0.490234375, 1.3984375
0.208984375, -0.509765625, 1.45703125
-0.068359375, -0.193359375, 1.283203125
-0.015625, -0.64453125, 1.15234375
0.095703125, -0.439453125, 1.1796875
-0.041015625, -0.490234375, 1.244140625
-0.07421875, -0.896484375, 1.3671875
0.279296875, -0.650390625, 1.32421875
-0.130859375, -0.3984375, 1.455078125
0.279296875, -0.7734375, 1.291015625
-0.203125, -0.20703125, 1.2109375
0.26171875, -0.70703125, 1.306640625
-0.306640625, -0.232421875, 1.283203125
0.244140625, -0.650390625, 1.306640625
-0.126953125, -0.013671875, 1.083984375
0.171875, -0.7578125, 1.330078125
-0.16015625, 0.048828125, 1.3203125
0.306640625, -0.9375, 1.287109375
-0.392578125, -0.162109375, 1.0234375
0.078125, -0.765625, 1.298828125
-0.078125, -0.185546875, 1.291015625
0.037109375, -0.41796875, 1.357421875
-0.037109375, -0.529296875, 1.271484375
0.357421875, -0.3203125, 1.189453125
0.005859375, -0.359375, 1.3125
0.212890625, -0.548828125, 1.29296875
