-0.03125, -0.1640625, 1.1953125
-0.109375, 0.390625, 1.08984375
0.166015625, -0.408203125, 1.259765625
-0.05859375, 0.533203125, 1.0703125
0.40625, -0.62890625, 1.240234375
-0.0859375, 0.6484375, 1.27734375
0.072265625, -0.57421875, 1.306640625
0.16015625, 0.333984375, 1.154296875
0.05859375, -0.5, 1.31640625
0.138671875, 0.150390625, 0.9140625
0.021484375, -0.349609375, 1.16796875
-0.029296875, 0.501953125, 1.1328125
0.203125, -0.515625, 1.16015625
-0.25390625, 0.419921875, 1.220703125
0.24609375, -0.44140625, 1.19140625
0.064453125, 0.095703125, 1.24609375
0.01171875, -0.275390625, 1.275390625
0.046875, 0.201171875, 1.3359375
-0.197265625, -0.310546875, 1.0234375
-0.08203125, 0.380859375, 1.400390625
0.01171875, -0.30078125, 1.125
-0.1640625, 0.392578125, 1.095703125
0.1875, -0.44921875, 1.158203125
0.044921875, 0.298828125, 1.029296875
0.083984375, -0.517578125, 1.3125
-0.26953125, 0.59375, 1.349609375
0.0859375, -0.69140625, 1.27734375
-0.076171875, 0.458984375, 1.19921875
0.267578125, -0.5078125, 1.359375
0.14453125, 0.27734375, 1.232421875
-0.044921875, -0.40625, 1.2265625
0.015625, -0.04296875, 1.123046875
-0.119140625, -0.390625, 1.234375
-0.126953125, 0.224609375, 1.298828125
-0.125, -0.52734375, 1.078125
-0.166015625, 0.298828125, 1.267578125
0.083984375, -0.509765625, 1.08984375
-0.19921875, 0.24609375, 1.2421875
-0.03125, -0.30859375, 1.01171875
0.087890625, 0.240234375, 1.3359375
0.013671875, -0.2421875, 1.21875
-0.13671875, 0.3671875, 1.296875
0.142578125, -0.423828125, 1.3203125
-0.201171875, 0.37890625, 1.0703125
0.41796875, -0.689453125, 1.314453125
-0.115234375, 0.57421875, 1.271484375
0.337890625, -0.60546875, 1.34375
0.2265625, 0.083984375, 1.14453125
-0.056640625, -0.34375, 1.33984375
0.24609375, -0.017578125, 0.9765625
0.208984375, -0.43359375, 1.078125
0.11328125, 0.205078125, 1.2421875
0.150390625, -0.208984375, 1.150390625
-0.1328125, 0.02734375, 1.126953125
0.3203125, -1.29296875, 1.08984375
0.02734375, 0.162109375, 1.341796875
0.265625, -1.142578125, 1.138671875
-0.166015625, 0.05859375, 1.259765625
-0.1015625, -0.783203125, 1.048828125
0.1171875, 0.021484375, 1.390625
0.236328125, -0.70703125, 1.3984375
-0.01171875, 0.23046875, 1.2578125
0.228515625, -0.71484375, 1.150390625
-0.072265625, 0.36328125, 1.064453125
0.1328125, -0.763671875, 1.146484375
0.076171875, 0.1875, 1.275390625
0.05078125, -0.95703125, 1.302734375
0.09375, 0.099609375, 1.236328125
0.2109375, -1.216796875, 1.197265625
-0.013671875, 0.23046875, 1.072265625
0.23046875, -1.27734375, 1.193359375
0.109375, 0.265625, 1.185546875
0.306640625, -1.173828125, 1.3203125
0.033203125, 0.076171875, 1.18359375
0.271484375, -1.1484375, 1.380859375
-0.25390625, -0.01953125, 1.29296875
0.435546875, -1.1171875, 1.541015625
-0.259765625, 0.36328125, 1.1171875
-0.16015625, -1.171875, 1.388671875
0.140625, 0.22265625, 1.271484375
0.0078125, -0.83203125, 1.44921875
-0.041015625, 0.009765625, 1.29296875
0.28125, -0.603515625, 1.27734375
-0.064453125, 0.34765625, 1.15234375
0.35546875, -0.875, 1.27734375
-0.08984375, 0.1484375, 1.2421875
0.345703125, -0.892578125, 1.390625
-0.11328125, -0.02734375, 1.380859375
0.44921875, -0.69140625, 1.16796875
0.078125, 0.080078125, 1.0859375
0.267578125, -0.958984375, 1.25390625
0.0546875, 0.142578125, 1.181640625
0.369140625, -1.15625, 1.423828125
-0.3515625, 0.0703125, 1.20703125
0.478515625, -1.05859375, 1.431640625
-0.060546875, 0.154296875, 1.326171875
0.150390625, -0.98828125, 1.43359375
-0.021484375, 0.13671875, 1.216796875
-0.12890625, -0.86328125, 1.22265625
0.361328125, -0.01171875, 1.44921875
0.072265625, -0.599609375, 1.3984375
-0.044921875, 0.017578125, 1.296875
0.080078125, -0.623046875, 1.21875
-0.205078125, 0.142578125, 1.095703125
0.302734375, -0.7578125, 1.25
-0.18359375, -0.0546875, 1.232421875
0.45703125, -0.755859375, 1.44140625
0.060546875, -0.03125, 1.4453125
0.171875, -0.79296875, 1.123046875
0.1640625, -0.15234375, 1.052734375
0.296875, -0.91796875, 1.19921875
0.185546875, 0.044921875, 1.23828125
0.50390625, -1.16015625, 1.431640625
-0.4375, 0.044921875, 1.181640625
0.56640625, -1.21875, 1.4375
-0.099609375, 0.21875, 1.412109375
0.279296875, -1.001953125, 1.34375
0.109375, -0.048828125, 1.177734375
-0.16015625, -0.744140625, 1.419921875
0.201171875, -0.18359375, 1.466796875
0.1015625, -0.70703125, 1.318359375
0.052734375, 0.111328125, 1.3359375
0.4140625, -0.779296875, 1.185546875
-0.197265625, 0.0234375, 1.095703125
0.31640625, -0.6015625, 1.376953125
0.00390625, -0.17578125, 1.255859375
-0.1484375, -0.841796875, 1.123046875
0.3046875, -0.259765625, 1.298828125
0.466796875, -0.82421875, 1.146484375
0.0546875, -0.109375, 1.1328125
0.083984375, -0.9453125, 1.21484375
0.05078125, -0.08984375, 1.162109375
0.501953125, -0.947265625, 1.291015625
-0.078125, 0.099609375, 1.248046875
0.337890625, -1.080078125, 1.34765625
0.09765625, -0.02734375, 1.3515625
0.14453125, -0.953125, 1.302734375
0.236328125, -0.1875, 1.185546875
-0.193359375, -1.021484375, 1.333984375
0.185546875, -0.0546875, 1.4296875
0.13671875, -0.822265625, 1.375
0.130859375, -0.0390625, 1.3515625
-0.40234375, -0.998046875, 1.158203125
0.01171875, -0.193359375, 0.98828125
