0.361328125, -0.93359375, 1.205078125
0.00390625, 0.47265625, 0.92578125
0.095703125, -0.95703125, 1.162109375
0.38671875, 0.33984375, 1.1171875
0.375, -0.90234375, 1.091796875
0.046875, 0.20703125, 0.982421875
0.185546875, -0.765625, 1.388671875
0.125, 0.02734375, 1.173828125
0.28515625, -0.947265625, 1.240234375
-0.0234375, 0.181640625, 1.11328125
0.23828125, -0.943359375, 1.443359375
-0.05859375, 0.28125, 1.302734375
-0.31640625, -0.921875, 1.337890625
0.126953125, 0.095703125, 1.1875
-0.51171875, -0.849609375, 1.404296875
0.037109375, 0.302734375, 1.365234375
0.08203125, -0.880859375, 1.15625
-0.005859375, 0.42578125, 1.103515625
0.291015625, -0.888671875, 1.263671875
0.240234375, 0.650390625, 1.236328125
0.43359375, -0.947265625, 1.3359375
-0.05078125, 0.376953125, 0.96875
0.29296875, -0.859375, 1.353515625
0.208984375, 0.458984375, 1.220703125
0.376953125, -1.103515625, 0.953125
0.25, 0.35546875, 0.96875
0.267578125, -1.0078125, 1.3046875
0.119140625, 0.27734375, 1.197265625
-0.046875, -1.107421875, 1.365234375
-0.046875, 0.251953125, 1.099609375
-0.013671875, -1.412109375, 1.36328125
-0.1171875, 0.486328125, 1.244140625
0.07421875, -1.09375, 1.43359375
-0.16796875, 0.451171875, 1.25390625
-0.080078125, -0.875, 1.455078125
-0.01171875, 0.44140625, 1.298828125
-0.240234375, -1.02734375, 1.25
-0.068359375, 0.576171875, 0.98828125
0.203125, -1, 1.248046875
-0.064453125, 0.720703125, 1.052734375
-0.0390625, -1.080078125, 1.474609375
0.076171875, 0.3203125, 0.8984375
0.26953125, -1.068359375, 1.2578125
0.302734375, 0.412109375, 1.275390625
0.28125, -1.07421875, 1.212890625
0.0859375, 0.248046875, 0.8515625
0.125, -1.162109375, 1.353515625
0.115234375, 0.404296875, 1.154296875
0.3515625, -1.24609375, 1.380859375
-0.09375, 0.421875, 1.16015625
0.126953125, -1.091796875, 1.357421875
0.1171875, 0.185546875, 1.2890625
-0.17578125, -1.130859375, 1.470703125
-0.0625, 0.234375, 1.115234375
0.05078125, -1.0078125, 1.478515625
-0.02734375, 0.576171875, 1.44921875
-0.150390625, -1.107421875, 1.34375
-0.068359375, 0.453125, 0.904296875
-0.296875, -0.904296875, 1.166015625
-0.00390625, 0.423828125, 1.064453125
0.189453125, -1.068359375, 1.5
-0.015625, 0.271484375, 1.107421875
0.39453125, -1.18359375, 1.26171875
0.123046875, 0.509765625, 1.216796875
0.1640625, -1.171875, 1.083984375
0.1953125, 0.212890625, 0.85546875
0.330078125, -1.00390625, 1.25390625
-0.01953125, 0.125, 1.140625
0.58203125, -1.134765625, 1.482421875
-0.171875, 0.390625, 1.109375
0.052734375, -1.3515625, 1.4296875
-0.029296875, 0.39453125, 1.162109375
0.072265625, -1.013671875, 1.4765625
-0.119140625, 0.31640625, 1.2265625
-0.01953125, -0.8359375, 1.458984375
0.013671875, 0.376953125, 1.345703125
0.134765625, -0.822265625, 1.40234375
-0.1640625, 0.630859375, 1.2109375
0.142578125, -1.01953125, 1.189453125
-0.25, 0.654296875, 1.015625
0.37109375, -0.79296875, 1.294921875
0.134765625, 0.251953125, 1.05078125
0.234375, -0.974609375, 1.291015625
0.06640625, 0.19140625, 1.228515625
0.4375, -0.802734375, 1.130859375
0.203125, 0.146484375, 0.990234375
0.251953125, -1.076171875, 1.208984375
0.130859375, 0.080078125, 1.080078125
0.27734375, -1.072265625, 1.419921875
-0.130859375, 0.068359375, 1.166015625
0.279296875, -1.0390625, 1.3203125
0.00390625, 0.2734375, 1.232421875
0.26953125, -1.015625, 1.408203125
-0.14453125, 0.318359375, 1.185546875
0, -0.900390625, 1.466796875
-0.02734375, 0.232421875, 1.427734375
-0.099609375, -0.5859375, 1.37890625
-0.04296875, 0.232421875, 1.099609375
-0.0703125, -0.865234375, 1.1640625
-0.125, 0.484375, 1.041015625
0.1953125, -1.10546875, 1.34765625
-0.099609375, 0.19140625, 1.095703125
0.19921875, -0.9921875, 1.3671875
0.1796875, 0.17578125, 1.333984375
0.21484375, -0.91015625, 1.16015625
-0.08984375, 0.154296875, 1.025390625
0.4921875, -1.189453125, 1.162109375
-0.24609375, 0.224609375, 1.095703125
0.359375, -1.314453125, 1.32421875
-0.158203125, 0.1015625, 1.19921875
0.140625, -0.943359375, 1.33203125
-0.1015625, -0.015625, 1.263671875
0.234375, -0.96875, 1.380859375
-0.216796875, 0.251953125, 1.1015625
0.130859375, -1.01953125, 1.49609375
-0.234375, 0.466796875, 1.353515625
0.130859375, -0.8828125, 1.482421875
0.02734375, 0.091796875, 1.123046875
-0.072265625, -0.51171875, 1.328125
0.107421875, 0.392578125, 1.123046875
-0.029296875, -0.775390625, 1.24609375
0.16015625, 0.69921875, 1.267578125
0.341796875, -0.869140625, 1.30859375
0.041015625, 0.5078125, 1.3515625
0.4375, -0.912109375, 1.12890625
0.111328125, 0.482421875, 1.10546875
0.138671875, -1.1796875, 1.21484375
-0.033203125, 0.630859375, 1.111328125
0.0234375, -1.333984375, 1.400390625
-0.064453125, 0.654296875, 1.2421875
0.16015625, -1.24609375, 1.26953125
-0.109375, 0.587890625, 1.26171875
0.27734375, -1.009765625, 1.423828125
-0.21484375, 0.7265625, 1.259765625
0.005859375, -0.97265625, 1.50390625
-0.166015625, 0.712890625, 0.9921875
0.19140625, -0.837890625, 1.404296875
-0.041015625, 0.443359375, 0.98828125
0.0078125, -0.615234375, 1.337890625
0.009765625, 0.3671875, 1.1328125
0.302734375, -0.625, 1.267578125
0.234375, 0.4765625, 1.10546875
0.095703125, -0.98828125, 1.1484375
-0.15234375, 0.55859375, 1.00390625
0.32421875, -0.849609375, 1.177734375
-0.05078125, 0.50390625, 1.08203125
0.513671875, -0.919921875, 1.341796875
0.138671875, 0.392578125, 1.052734375
0.13671875, -1.1953125, 1.435546875
0.109375, 0.447265625, 1.17578125
0.0390625, -1.306640625, 1.380859375
0.009765625, 0.462890625, 0.98046875
0.373046875, -0.9609375, 1.40625
-0.0703125, 0.626953125, 0.98828125
0.0703125, -0.9453125, 1.43359375
-0.107421875, 0.662109375, 1.013671875
0.001953125, -0.908203125, 1.408203125
-0.08984375, 0.58203125, 1.064453125
0.142578125, -0.5625, 1.310546875
-0.015625, 0.4296875, 1.052734375
0.212890625, -0.70703125, 1.228515625
-0.02734375, 0.529296875, 1.10546875
0.533203125, -0.92578125, 1.25390625
-0.1640625, 0.427734375, 0.912109375
0.50390625, -0.63671875, 1.380859375
0.078125, 0.412109375, 1.013671875
0.326171875, -0.880859375, 1.16015625
0.041015625, 0.388671875, 0.986328125
0.6484375, -0.9453125, 1.28515625
0.19140625, 0.216796875, 1.029296875
0.359375, -0.943359375, 1.40234375
-0.0390625, 0.478515625, 0.876953125
0.208984375, -1.033203125, 1.341796875
-0.109375, 0.763671875, 1.142578125
0.208984375, -0.923828125, 1.357421875
-0.05078125, 0.4921875, 0.9375
-0.1171875, -0.7734375, 1.375
0.04296875, 0.521484375, 1.25
-0.375, -0.599609375, 1.150390625
-0.072265625, 0.4140625, 1.12109375
0.3359375, -0.630859375, 1.091796875
-0.064453125, 0.447265625, 1.046875
0.50390625, -0.88671875, 1.40234375
-0.17578125, 0.560546875, 1.05078125
-0.021484375, -0.869140625, 1.427734375
0.17578125, 0.728515625, 1.08203125
-0.001953125, -0.966796875, 1.2109375
-0.06640625, 0.619140625, 0.92578125
0.2890625, -1.28515625, 1.271484375
-0.087890625, 0.7265625, 1.123046875
0.232421875, -1.384765625, 1.439453125
-0.099609375, 0.880859375, 0.96484375
0.33984375, -1.13671875, 1.392578125
-0.037109375, 0.775390625, 1.0546875
-0.04296875, -1.0859375, 1.4140625
-0.009765625, 0.82421875, 1.033203125
-0.015625, -0.904296875, 1.453125
-0.041015625, 0.84375, 1.080078125
-0.0859375, -1.03125, 1.3125
-0.046875, 0.732421875, 1.091796875
