-0.025390625, 0.3359375, 1.154296875
-0.041015625, -0.953125, 1.326171875
-0.087890625, 0.140625, 0.9921875
0.21875, -1.009765625, 1.302734375
-0.091796875, -0.025390625, 1.08203125
0.0234375, -0.97265625, 1.3046875
0.060546875, -0.015625, 1.248046875
0.03515625, -0.9453125, 1.18359375
-0.236328125, 0.021484375, 1.162109375
0.298828125, -0.927734375, 1.291015625
-0.1171875, 0.072265625, 1.134765625
0.185546875, -0.859375, 1.26171875
-0.255859375, 0.00390625, 1.044921875
0.15234375, -1.056640625, 1.1875
-0.125, 0.19140625, 1.173828125
0.177734375, -1.140625, 1.474609375
-0.197265625, 0.35546875, 1.140625
-0.06640625, -1.24609375, 1.24609375
-0.146484375, 0.396484375, 1.076171875
-0.31640625, -1.05859375, 1.146484375
-0.04296875, 0.39453125, 1.2421875
-0.029296875, -0.873046875, 1.30078125
-0.076171875, 0.37890625, 1.01953125
0.36328125, -0.982421875, 1.373046875
-0.072265625, 0.181640625, 0.966796875
0.119140625, -1.072265625, 1.294921875
0.109375, 0.099609375, 1.169921875
-0.041015625, -0.794921875, 1.173828125
-0.123046875, 0.203125, 1.310546875
0.078125, -0.845703125, 1.3515625
-0.1640625, 0.19921875, 1.046875
0.365234375, -1.099609375, 1.201171875
-0.19921875, 0.19921875, 1.091796875
0.142578125, -1.08984375, 1.150390625
-0.072265625, 0.09765625, 1.23046875
-0.068359375, -1.0703125, 1.2578125
-0.142578125, 0.181640625, 1.18359375
0.224609375, -1.134765625, 1.265625
-0.30078125, 0.4296875, 1.08203125
-0.09375, -1.150390625, 1.201171875
0.041015625, 0.548828125, 1.15625
-0.17578125, -1.060546875, 1.408203125
0.015625, 0.49609375, 1.109375
0.00390625, -1.015625, 1.4296875
-0.08984375, 0.4375, 0.951171875
0.158203125, -1.16015625, 1.208984375
-0.1953125, 0.298828125, 0.9765625
0.064453125, -1.0859375, 1.240234375
-0.021484375, 0.39453125, 1.3203125
