-0.0390625, 0.544921875, 1.2109375
0, -0.814453125, 1.28125
-0.083984375, 0.59765625, 1.40625
0.1171875, -0.576171875, 1.37890625
-0.017578125, 0.76171875, 1.287109375
-0.068359375, -0.650390625, 1.173828125
-0.08203125, 0.7578125, 1.185546875
0.13671875, -0.619140625, 1.251953125
0.12890625, 0.759765625, 1.408203125
0.375, -0.75, 1.232421875
-0.0234375, 0.796875, 1.236328125
0.24609375, -0.89453125, 1.314453125
0.076171875, 0.849609375, 1.162109375
0.1875, -0.970703125, 1.3046875
0.078125, 0.533203125, 0.8828125
0.435546875, -0.708984375, 1.291015625
0.173828125, 0.52734375, 1.099609375
0.224609375, -0.771484375, 1.31640625
-0.00390625, 0.5546875, 1.14453125
0.51953125, -0.978515625, 1.271484375
-0.16796875, 0.48828125, 1.20703125
-0.017578125, -1.078125, 1.265625
-0.078125, 0.525390625, 1.14453125
-0.12890625, -0.45703125, 1.35546875
-0.09375, 0.654296875, 1.23046875
0.060546875, -0.345703125, 1.263671875
-0.17578125, 0.849609375, 0.951171875
0.53125, -0.771484375, 1.138671875
-0.13671875, 1.08203125, 1.060546875
0.369140625, -0.74609375, 1.21484375
-0.115234375, 0.57421875, 0.923828125
0.0625, -0.4296875, 1.353515625
0.287109375, 0.529296875, 1.259765625
0.17578125, -0.73046875, 1.345703125
0.140625, 0.349609375, 0.875
0.2734375, -0.919921875, 1.35546875
0.044921875, 0.439453125, 1.126953125
0.35546875, -0.767578125, 1.4296875
0.115234375, 0.322265625, 1.060546875
0.107421875, -0.759765625, 1.2265625
-0.12890625, 0.26171875, 1.34375
0.10546875, -0.8046875, 1.208984375
-0.21484375, 0.50390625, 1.212890625
0.251953125, -0.505859375, 1.375
-0.03125, 0.5625, 1.203125
0.001953125, -0.30078125, 1.408203125
0.0390625, 0.615234375, 0.994140625
-0.35546875, -0.646484375, 1.0625
-0.046875, 0.833984375, 1.197265625
0.068359375, -0.775390625, 1.138671875
0.03515625, 0.63671875, 1.01171875
0.37109375, -0.662109375, 1.505859375
0.15625, 0.607421875, 1.091796875
0.36328125, -0.634765625, 1.376953125
0.169921875, 0.419921875, 0.89453125
-0.044921875, -0.625, 1.2109375
0.169921875, 0.34765625, 1.181640625
0.04296875, -0.515625, 1.142578125
-0.0546875, 0.23828125, 1.05859375
0.404296875, -0.57421875, 1.2421875
-0.056640625, 0.455078125, 1.228515625
0.107421875, -0.7578125, 1.224609375
-0.142578125, 0.556640625, 1.177734375
0.017578125, -0.40625, 1.255859375
-0.0078125, 0.59765625, 1.283203125
0.15234375, -0.232421875, 1.314453125
-0.037109375, 0.65234375, 0.953125
0.287109375, -0.53125, 1.21484375
-0.056640625, 0.74609375, 1.0390625
0.47265625, -0.55859375, 1.24609375
0.109375, 0.337890625, 0.94140625
0.09765625, -0.3984375, 1.38671875
0.205078125, 0.39453125, 1.16015625
0.1328125, -0.5390625, 1.33203125
0.05859375, 0.326171875, 0.900390625
0.240234375, -0.46484375, 1.392578125
0.15234375, 0.3984375, 1.171875
0.015625, -0.54296875, 1.23828125
-0.041015625, 0.1953125, 1.1640625
0.07421875, -0.580078125, 1.2265625
0.125, 0.099609375, 1.35546875
0.181640625, -0.380859375, 1.279296875
-0.080078125, 0.279296875, 1.138671875
0.03125, -0.412109375, 1.154296875
-0.015625, 0.58984375, 1.4609375
-0.283203125, -0.498046875, 1.361328125
0.099609375, 0.521484375, 1.048828125
0.099609375, -0.322265625, 1.1171875
-0.064453125, 0.51171875, 1.00390625
0.05859375, -0.609375, 1.3359375
-0.037109375, 0.474609375, 1.060546875
0.24609375, -0.609375, 1.48046875
0.107421875, 0.310546875, 1.099609375
0.0703125, -0.4296875, 1.421875
0.23828125, 0.15234375, 1.078125
-0.130859375, -0.302734375, 1.201171875
0.14453125, 0.16015625, 1.193359375
0.177734375, -0.248046875, 1.330078125
0.015625, 0.1484375, 1.130859375
-0.162109375, -0.55859375, 1.197265625
0.05078125, 0.185546875, 1.37890625
-0.05078125, -0.341796875, 1.111328125
-0.158203125, 0.10546875, 1.150390625
0.044921875, -0.1796875, 1.083984375
0.03515625, 0.328125, 1.38671875
-0.017578125, -0.177734375, 1.30078125
-0.1796875, 0.33203125, 1.06640625
0.123046875, -0.412109375, 1.251953125
-0.015625, 0.359375, 1.099609375
0.033203125, -0.3984375, 1.291015625
0.09765625, 0.119140625, 1.08203125
-0.037109375, -0.357421875, 1.279296875
0.236328125, -0.0078125, 1.287109375
-0.236328125, -0.4765625, 1.216796875
0.14453125, -0.064453125, 1.025390625
