0.029296875, -0.896484375, 1.44140625
-0.1328125, 0.177734375, 1.26171875
0.3984375, -1.12109375, 1.333984375
0.02734375, -0.04296875, 1.0859375
0.1875, -0.966796875, 1.302734375
0.107421875, -0.294921875, 1.095703125
0.13671875, -0.982421875, 1.234375
-0.171875, -0.154296875, 0.9375
0.294921875, -0.875, 1.322265625
-0.228515625, -0.00390625, 1.091796875
0.109375, -0.9296875, 1.08984375
-0.1640625, -0.07421875, 0.810546875
-0.107421875, -0.876953125, 1.130859375
-0.076171875, -0.09375, 1.302734375
-0.001953125, -0.638671875, 1.3515625
-0.20703125, 0.14453125, 1.064453125
-0.25, -0.958984375, 1.271484375
0.013671875, 0.306640625, 1.171875
-0.06640625, -0.84765625, 1.390625
-0.322265625, 0.125, 1.033203125
0.01171875, -0.9296875, 1.44921875
-0.02734375, 0.142578125, 0.951171875
0.01953125, -1.234375, 1.291015625
-0.109375, 0.052734375, 1.1171875
0.251953125, -1.09765625, 1.255859375
0.015625, -0.091796875, 1.201171875
0.20703125, -1.095703125, 1.26171875
-0.1953125, -0.083984375, 1.18359375
-0.16796875, -1.06640625, 1.302734375
-0.19140625, 0.1015625, 1.205078125
0.126953125, -0.85546875, 1.09765625
-0.1328125, -0.013671875, 1.1796875
-0.29296875, -0.96484375, 1.330078125
-0.072265625, 0.146484375, 1.369140625
-0.017578125, -0.8671875, 1.3828125
-0.412109375, 0.306640625, 0.966796875
0.1953125, -1.0703125, 1.345703125
-0.166015625, 0.38671875, 1.015625
-0.068359375, -1.037109375, 1.39453125
-0.09375, 0.32421875, 1.041015625
-0.005859375, -0.921875, 1.587890625
0.064453125, 0.2421875, 0.89453125
0.21484375, -1.03125, 1.251953125
-0.251953125, 0.041015625, 1.009765625
0.296875, -1.201171875, 1.408203125
-0.14453125, 0.076171875, 1.203125
0.28515625, -1.1953125, 1.3125
-0.19140625, 0.048828125, 1.15234375
0.115234375, -0.99609375, 1.318359375
-0.0078125, -0.1328125, 1.162109375
-0.03515625, -0.90625, 1.0078125
-0.1875, -0.0859375, 1.19140625
0.22265625, -0.8203125, 1.35546875
-0.23828125, 0.142578125, 1.1796875
-0.201171875, -1.068359375, 1.28125
-0.046875, 0.2421875, 1.166015625
-0.01953125, -0.83203125, 1.369140625
-0.21875, -0.01953125, 0.994140625
-0.080078125, -0.93359375, 1.283203125
-0.138671875, 0.2734375, 1.09765625
-0.173828125, -1.021484375, 1.5390625
-0.060546875, 0.310546875, 0.96875
0.22265625, -1.0234375, 1.2734375
-0.072265625, 0.041015625, 1.04296875
0.03125, -1.09375, 1.330078125
-0.0625, -0.10546875, 1.2265625
0.025390625, -1.185546875, 1.30078125
-0.0078125, 0.0859375, 1.275390625
0.10546875, -0.8984375, 1.365234375
-0.197265625, 0.0546875, 1.140625
-0.056640625, -1.1640625, 1.138671875
-0.23046875, 0.044921875, 1.15234375
0.23046875, -1.017578125, 1.298828125
-0.1953125, 0.123046875, 1.1484375
-0.0078125, -0.970703125, 1.328125
-0.208984375, 0.306640625, 1.09765625
-0.205078125, -1.095703125, 1.236328125
-0.234375, 0.271484375, 1.05859375
0.119140625, -0.8984375, 1.34375
-0.15234375, 0.341796875, 1.001953125
-0.25, -0.966796875, 1.3828125
-0.0234375, 0.193359375, 0.982421875
-0.236328125, -1.146484375, 1.326171875
0.041015625, 0.09765625, 1.177734375
0.142578125, -1.09765625, 1.248046875
-0.1640625, 0.115234375, 1.17578125
0.341796875, -1.220703125, 1.357421875
-0.685546875, -0.048828125, 1.228515625
0.1484375, -1.0546875, 1.259765625
-0.197265625, 0.025390625, 1.046875
0.12109375, -1.044921875, 1.197265625
-0.154296875, 0.064453125, 1.169921875
0.005859375, -1.16015625, 1.21484375
-0.05078125, 0.109375, 1.21875
-0.1640625, -1.005859375, 1.4140625
-0.154296875, 0.263671875, 1.10546875
0.03125, -1.001953125, 1.333984375
-0.2265625, 0.40234375, 1.009765625
-0.025390625, -1.1875, 1.462890625
-0.068359375, 0.357421875, 1.091796875
-0.177734375, -1.06640625, 1.525390625
0.044921875, 0.158203125, 0.966796875
0.10546875, -1.03125, 1.412109375
-0.001953125, 0.072265625, 0.990234375
0.068359375, -1.30078125, 1.296875
-0.1328125, 0.080078125, 1.2421875
0.29296875, -1.2421875, 1.345703125
-0.365234375, 0.064453125, 1.181640625
0.04296875, -1.056640625, 1.291015625
-0.037109375, -0.025390625, 1.134765625
-0.12109375, -1.05859375, 1.11328125
-0.259765625, 0.072265625, 1.193359375
-0.07421875, -1.009765625, 1.22265625
-0.20703125, 0.109375, 1.208984375
-0.119140625, -0.9296875, 1.326171875
-0.2265625, 0.2421875, 1.154296875
-0.14453125, -0.986328125, 1.265625
-0.00390625, 0.201171875, 1.15234375
0.158203125, -0.798828125, 1.357421875
-0.0859375, 0.15625, 1.064453125
