-0.166015625, -0.6640625, 1.27734375
-0.0859375, 0.857421875, 1.095703125
0.259765625, -0.646484375, 1.26171875
-0.029296875, 0.8203125, 1.005859375
-0.01953125, -0.9609375, 1.26953125
-0.064453125, 0.798828125, 0.998046875
-0.150390625, -0.916015625, 1.3984375
0.15234375, 0.8984375, 1.103515625
0.064453125, -0.80078125, 1.29296875
-0.076171875, 0.791015625, 1.048828125
0.228515625, -0.869140625, 1.34765625
-0.421875, 0.861328125, 1.052734375
0.17578125, -0.984375, 1.21484375
-0.142578125, 0.80859375, 1.060546875
0.017578125, -0.92578125, 1.451171875
-0.00390625, 0.92578125, 1.060546875
0.0703125, -0.91015625, 1.126953125
0.05859375, -0.08984375, 1.0625
-0.044921875, -0.701171875, 1.3359375
0.138671875, -0.09375, 1.029296875
-0.029296875, -0.748046875, 1.353515625
0.22265625, -0.056640625, 1.14453125
0.33203125, -0.916015625, 1.388671875
-0.169921875, -0.12109375, 0.900390625
0.212890625, -1.134765625, 1.330078125
-0.05078125, -0.166015625, 0.931640625
-0.046875, -1.091796875, 1.484375
0.095703125, -0.142578125, 1.05078125
0.068359375, -0.962890625, 1.255859375
-0.173828125, -0.12109375, 0.9765625
0.119140625, -1.126953125, 1.287109375
-0.220703125, -0.076171875, 1.21484375
0.1640625, -0.951171875, 1.234375
-0.146484375, -0.166015625, 1.1796875
0.123046875, -0.810546875, 1.392578125
0.017578125, -0.265625, 1.16015625
-0.19921875, -0.951171875, 1.169921875
-0.025390625, -0.11328125, 1.212890625
0.099609375, -0.8515625, 1.2421875
-0.095703125, -0.11328125, 1.173828125
-0.1484375, -0.796875, 1.21484375
0.166015625, -0.1796875, 1.248046875
-0.119140625, -0.818359375, 1.3671875
0.08203125, -0.2578125, 1.169921875
0.287109375, -0.90625, 1.19140625
-0.025390625, -0.201171875, 1.251953125
0.263671875, -0.955078125, 1.40234375
0.021484375, -0.22265625, 1.177734375
0.224609375, -0.88671875, 1.337890625
-0.09375, -0.173828125, 1.19140625
0.2734375, -0.947265625, 1.3671875
-0.083984375, -0.07421875, 1.158203125
0.03125, -1.19140625, 1.15625
-0.04296875, -0.0546875, 1.240234375
0.056640625, -1.001953125, 1.341796875
0.05078125, 0.0078125, 1.208984375
0.025390625, -0.810546875, 1.259765625
-0.3203125, 0.0703125, 1.15234375
-0.0703125, -1.09765625, 1.212890625
-0.13671875, 0.119140625, 1.26171875
0.056640625, -0.97265625, 1.3125
0.02734375, -0.03515625, 1.1171875
0.15625, -0.78125, 1.38671875
0.1328125, -0.19921875, 1.1015625
0.078125, -0.95703125, 1.2265625
-0.01171875, -0.201171875, 1.25390625
0.19140625, -0.95703125, 1.29296875
-0.005859375, -0.224609375, 1.3203125
-0.08984375, -0.98828125, 1.390625
0.123046875, -0.140625, 1.193359375
0.18359375, -0.8515625, 1.271484375
-0.3203125, -0.103515625, 1.140625
0.212890625, -1.126953125, 1.17578125
-0.1328125, 0.021484375, 1.24609375
-0.154296875, -1.17578125, 1.34375
-0.03125, 0.001953125, 1.275390625
-0.056640625, -0.873046875, 1.23828125
-0.068359375, -0.052734375, 1.205078125
-0.251953125, -0.9296875, 1.1640625
