0.408203125, -1.044921875, 1.357421875
-0.072265625, 0.287109375, 1.150390625
-0.0625, -1.361328125, 1.357421875
-0.087890625, 0.142578125, 1.220703125
0.0625, -1.041015625, 1.43359375
-0.162109375, 0.1015625, 1.0625
0.080078125, -1.134765625, 1.42578125
-0.123046875, 0.423828125, 1.287109375
0.03125, -1.11328125, 1.484375
-0.05859375, 0.45703125, 1.1796875
0.05859375, -0.794921875, 1.310546875
-0.14453125, 0.2890625, 1.13671875
0.14453125, -0.7421875, 1.27734375
-0.0234375, 0.29296875, 1.189453125
0.296875, -1.060546875, 1.15234375
0.11328125, 0.28125, 1.28515625
0.494140625, -0.9453125, 1.228515625
0.08203125, 0.15234375, 1.08203125
-0.0859375, -1.05078125, 1.0703125
0.3984375, -0.033203125, 1.12109375
0.283203125, -1.033203125, 1.33203125
-0.099609375, 0.33984375, 1.232421875
0.39453125, -1.162109375, 1.439453125
-0.234375, 0.287109375, 1.26953125
0.375, -1.21875, 1.423828125
-0.349609375, 0.13671875, 1.099609375
0.09375, -1.07421875, 1.5
-0.06640625, 0.234375, 1.326171875
-0.2109375, -0.802734375, 1.49609375
-0.1328125, 0.08203125, 1.1796875
-0.0390625, -0.677734375, 1.26953125
-0.03515625, 0.30078125, 1.17578125
0.32421875, -1.029296875, 1.19140625
-0.123046875, 0.189453125, 1.2578125
0.2109375, -1.068359375, 1.35546875
-0.091796875, 0.1328125, 1.330078125
0.298828125, -0.69140625, 1.134765625
0.265625, -0.14453125, 1.1171875
0.46484375, -1.0234375, 1.263671875
-0.046875, 0.115234375, 1.21484375
0.517578125, -1.25, 1.39453125
-0.484375, 0.291015625, 1.15625
0.4140625, -1.015625, 1.365234375
-0.02734375, 0.169921875, 1.26953125
0.05078125, -0.884765625, 1.41015625
0.078125, -0.064453125, 1.166015625
-0.0546875, -0.85546875, 1.19921875
0.19921875, 0.072265625, 1.365234375
-0.203125, -0.888671875, 1.435546875
0.01953125, -0.060546875, 1.193359375
-0.001953125, -0.609375, 1.140625
0.05078125, -0.017578125, 1.203125
0.248046875, -0.7109375, 1.11328125
0.099609375, -0.287109375, 1.2734375
0.2734375, -0.771484375, 1.34765625
-0.28515625, -0.37109375, 1.3828125
0.439453125, -0.6328125, 1.3125
-0.013671875, -0.21484375, 1.162109375
0.12890625, -1, 1.1875
0.03125, -0.02734375, 1.197265625
0.3359375, -0.900390625, 1.357421875
0.044921875, -0.017578125, 1.21875
0.326171875, -0.71875, 1.330078125
0.0625, 0.0546875, 1.3359375
0.1328125, -1.048828125, 1.271484375
-0.162109375, -0.08203125, 1.091796875
-0.0078125, -1.02734375, 1.275390625
-0.26171875, -0.220703125, 1.384765625
-0.044921875, -0.509765625, 1.447265625
-0.052734375, 0.693359375, 1.224609375
0.0625, -0.6875, 1.095703125
-0.138671875, 0.830078125, 1.224609375
0.283203125, -1.03125, 1.255859375
-0.205078125, 1.0859375, 1.326171875
0.1796875, -0.787109375, 1.369140625
0.1796875, 0.75390625, 1.470703125
0.1640625, -0.818359375, 1.205078125
-0.041015625, 0.76953125, 1.1328125
0.4296875, -0.97265625, 1.294921875
-0.00390625, 0.630859375, 1.3046875
0.556640625, -0.849609375, 1.3515625
0.068359375, 0.611328125, 1.18359375
0.12890625, -0.72265625, 1.318359375
-0.01953125, 0.4609375, 1.169921875
0.25, -0.9609375, 1.326171875
-0.236328125, 0.6328125, 1.259765625
0.072265625, -1.046875, 1.1484375
-0.220703125, 0.533203125, 1.142578125
0.123046875, -0.595703125, 1.4140625
-0.130859375, 0.470703125, 1.123046875
-0.03125, -0.390625, 1.228515625
-0.037109375, 0.71484375, 1.076171875
0.138671875, -0.826171875, 1.28125
0.095703125, 1.052734375, 1.26171875
0.271484375, -0.876953125, 1.30078125
0.150390625, 0.6328125, 0.802734375
0.30859375, -0.529296875, 1.322265625
0.33203125, 0.501953125, 1.17578125
0.11328125, -0.642578125, 1.28125
0.0859375, 0.44140625, 1.076171875
0.494140625, -0.76953125, 1.3515625
0.0234375, 0.443359375, 1.146484375
0.41015625, -0.736328125, 1.2578125
0.130859375, 0.23046875, 1.0859375
0.130859375, -0.62890625, 1.287109375
0.103515625, 0.34765625, 1.27734375
0.130859375, -0.47265625, 1.08984375
-0.03125, 0.361328125, 1.13671875
0.138671875, -0.3515625, 1.359375
-0.009765625, 0.541015625, 1.140625
0.15234375, -0.328125, 1.16015625
-0.064453125, 0.630859375, 1.078125
0.376953125, -0.42578125, 1.103515625
-0.083984375, 0.677734375, 1.25390625
0.10546875, -0.53125, 1.326171875
0.23828125, 0.513671875, 1.123046875
-0.193359375, -0.587890625, 1.21875
-0.033203125, 0.4921875, 1.05859375
0.306640625, -0.421875, 1.228515625
0.087890625, 0.484375, 1.021484375
0.25390625, -0.515625, 1.248046875
-0.0859375, 0.484375, 1.140625
0.068359375, -0.53125, 1.240234375
0.03125, 0.287109375, 1.294921875
0.369140625, -0.544921875, 1.283203125
-0.091796875, 0.318359375, 1.189453125
0.02734375, -0.63671875, 1.1015625
-0.0390625, 0.466796875, 1.33984375
0.259765625, -0.146484375, 1.30859375
0.017578125, 0.435546875, 1.005859375
0.078125, -0.169921875, 1.21875
0.05078125, 0.55078125, 1.080078125
0.388671875, -0.470703125, 1.14453125
-0.142578125, 0.630859375, 1.232421875
0.2421875, -0.60546875, 1.1796875
0.0703125, 0.380859375, 1.103515625
0.107421875, -0.341796875, 1.36328125
0.173828125, 0.30078125, 1.072265625
0.1015625, -0.234375, 1.216796875
0.07421875, 0.376953125, 1.044921875
0.439453125, -0.357421875, 1.23828125
-0.033203125, 0.373046875, 1.138671875
0.05078125, -0.458984375, 1.177734375
0.14453125, 0.19140625, 1.27734375
-0.45703125, -0.556640625, 1.1875
-0.001953125, 0.28515625, 1.28515625
-0.0078125, -0.32421875, 0.845703125
-0.16796875, 0.48828125, 1.21875
0.095703125, -0.396484375, 1.203125
-0.197265625, 0.52734375, 1.142578125
0.14453125, -0.46484375, 1.142578125
-0.21875, 0.58984375, 1.0703125
0.29296875, -0.498046875, 1.33984375
-0.046875, 0.59765625, 1.271484375
0.00390625, -0.693359375, 1.271484375
-0.115234375, 0.296875, 1.205078125
0.0625, -0.51171875, 1.533203125
0.18359375, 0.29296875, 1.091796875
-0.06640625, -0.560546875, 1.185546875
0.08984375, 0.310546875, 1.125
0.06640625, -0.4609375, 1.197265625
-0.240234375, 0.251953125, 1.1796875
-0.03515625, -0.294921875, 1.189453125
0.03125, 0.322265625, 1.279296875
0.0859375, -0.291015625, 1.1328125
-0.189453125, 0.20703125, 1.21484375
0.119140625, -0.400390625, 1.009765625
-0.203125, 0.06640625, 1.34765625
0.05859375, -0.23828125, 1.412109375
-0.125, 0.259765625, 1.11328125
0.060546875, -0.39453125, 1.2265625
-0.048828125, 0.37890625, 1.08984375
0.078125, -0.73828125, 1.115234375
-0.09375, 0.267578125, 1.31640625
0.033203125, -0.548828125, 1.20703125
0.13671875, -0.037109375, 1.267578125
-0.12109375, -0.22265625, 1.357421875
-0.08984375, 0.095703125, 1.15234375
-0.00390625, -0.18359375, 1.189453125
-0.15234375, 0.28125, 1.197265625
0.1015625, -0.140625, 1.287109375
-0.080078125, 0.080078125, 1.1640625
-0.19921875, 0.005859375, 1.025390625
-0.12109375, -0.103515625, 1.302734375
0.26171875, 0.078125, 1.1875
