0.232421875, 0.150390625, 1.376953125
-0.091796875, 0.240234375, 1.025390625
0.1640625, -0.26171875, 1.115234375
-0.04296875, 0.2890625, 0.998046875
0.26171875, -0.361328125, 1.4453125
-0.1484375, 0.173828125, 1.154296875
0.072265625, -0.3046875, 1.263671875
-0.068359375, -0.03515625, 1.14453125
-0.021484375, -0.337890625, 1.248046875
0.212890625, 0.115234375, 1.359375
-0.244140625, -0.91796875, 1.056640625
-0.2265625, 0.041015625, 0.955078125
-0.10546875, -0.314453125, 1.4609375
-0.0546875, 0.10546875, 1.251953125
-0.142578125, -0.162109375, 1.234375
0.0234375, 0.154296875, 1.283203125
0.046875, -0.16015625, 1.3203125
-0.19140625, 0.302734375, 1.107421875
0.0625, -0.185546875, 1.21484375
-0.2421875, 0.46484375, 0.943359375
0.12109375, -0.09765625, 1.359375
0.12890625, 0.666015625, 1.123046875
0.275390625, -0.240234375, 1.041015625
0.064453125, 0.484375, 0.9921875
0.515625, -0.35546875, 1.349609375
-0.09765625, 0.40625, 1.037109375
0.14453125, -0.7578125, 1.275390625
-0.224609375, 0.29296875, 1.107421875
0.08984375, -0.484375, 1.302734375
0.1875, 0.3984375, 1.330078125
-0.05078125, -0.6875, 1.12109375
-0.033203125, 0.20703125, 0.919921875
-0.330078125, -0.623046875, 1.41796875
-0.1875, 0.392578125, 1.1640625
-0.142578125, -0.35546875, 1.328125
-0.1796875, 0.4375, 1.083984375
-0.013671875, -0.283203125, 1.279296875
-0.08984375, 0.38671875, 1.099609375
-0.23828125, -0.099609375, 1.25
-0.19140625, 0.46484375, 1.009765625
0.0546875, -0.173828125, 1.349609375
-0.123046875, 0.697265625, 1.01171875
0.109375, -0.537109375, 1.18359375
-0.193359375, 0.630859375, 0.97265625
0.30859375, -0.375, 1.353515625
0.138671875, 0.4140625, 1.015625
0.3203125, -0.7421875, 1.248046875
-0.021484375, 0.330078125, 1.111328125
-0.103515625, -0.96484375, 1.392578125
-0.142578125, 0.6796875, 1.2578125
0.041015625, -0.75390625, 1.048828125
-0.0703125, 0.380859375, 0.88671875
-0.150390625, -0.67578125, 1.412109375
-0.158203125, 0.41015625, 1.197265625
-0.533203125, -0.64453125, 1.296875
-0.1953125, 0.447265625, 1.056640625
-0.01171875, -0.34765625, 1.353515625
-0.046875, 0.46875, 1.04296875
-0.00390625, -0.216796875, 1.119140625
-0.447265625, 0.333984375, 0.880859375
0.08203125, -0.0703125, 1.4609375
-0.21875, 0.744140625, 1.0546875
0.015625, -0.421875, 1.140625
-0.11328125, 0.6640625, 0.873046875
0.197265625, -0.35546875, 1.298828125
0.146484375, 0.3984375, 1.1328125
0.21875, -0.75, 1.34375
-0.0859375, 0.431640625, 1.107421875
0.185546875, -0.822265625, 1.3359375
-0.03125, 0.673828125, 1.099609375
-0.19921875, -1.025390625, 1.25390625
0.091796875, 0.40234375, 0.875
-0.0234375, -0.537109375, 1.412109375
0.005859375, 0.435546875, 1.177734375
-0.07421875, -0.517578125, 1.185546875
-0.11328125, 0.478515625, 0.998046875
-0.19921875, -0.515625, 1.416015625
-0.021484375, 0.55859375, 1.015625
-0.00390625, -0.447265625, 1.189453125
-0.033203125, 0.646484375, 0.87890625
-0.009765625, -0.318359375, 1.318359375
0.119140625, 0.673828125, 1.126953125
-0.36328125, -0.5, 1.1953125
-0.03125, -0.240234375, 0.982421875
0.23046875, -0.564453125, 1.20703125
-0.037109375, -0.1484375, 1.1796875
0.369140625, -0.859375, 1.296875
-0.208984375, -0.486328125, 1.083984375
0.2109375, -1.05078125, 1.291015625
0.2109375, -0.494140625, 1.162109375
-0.001953125, -0.8046875, 1.455078125
-0.013671875, -0.431640625, 0.94921875
-0.0625, -0.82421875, 1.17578125
-0.07421875, -0.294921875, 0.9765625
-0.271484375, -0.908203125, 1.11328125
-0.09375, -0.169921875, 0.9375
0.04296875, -0.619140625, 1.37890625
-0.13671875, -0.09765625, 1.181640625
-0.28125, -0.640625, 1.236328125
0.078125, 0.109375, 1.212890625
-0.013671875, -0.537109375, 1.419921875
-0.13671875, -0.05078125, 1.11328125
0.119140625, -0.767578125, 1.259765625
-0.095703125, -0.08984375, 1.015625
0.01953125, -0.8359375, 1.404296875
0.005859375, -0.125, 1.119140625
0.240234375, -0.943359375, 1.240234375
0.1015625, -0.251953125, 1.11328125
0.025390625, -1.0078125, 1.3125
0.236328125, -0.353515625, 1.326171875
-0.1640625, -1.146484375, 1.259765625
-0.19140625, -0.146484375, 1.25390625
0.169921875, -0.814453125, 1.271484375
-0.03125, -0.205078125, 1.15625
-0.205078125, -0.9296875, 1.109375
0.109375, -0.09375, 1.3359375
-0.0078125, -0.771484375, 1.41015625
-0.16015625, 0.017578125, 1.0703125
0.30859375, -1.021484375, 1.34765625
-0.314453125, 0.275390625, 1.021484375
0.125, -1.02734375, 1.423828125
-0.123046875, 0.322265625, 1.029296875
0.076171875, -0.783203125, 1.298828125
0.072265625, 0.080078125, 0.890625
0.185546875, -0.60546875, 1.44140625
0.09375, -0.025390625, 1.0390625
0.203125, -0.94921875, 1.21875
-0.13671875, -0.0859375, 1.171875
