0.01953125, -0.23828125, 1.203125
0.017578125, -0.236328125, 1.19921875
0.056640625, -0.25, 1.228515625
0.037109375, -0.20703125, 1.212890625
0.005859375, -0.232421875, 1.21484375
0.015625, -0.193359375, 1.25
0.033203125, -0.212890625, 1.203125
0.03515625, -0.244140625, 1.16015625
0.005859375, -0.208984375, 1.21484375
0.015625, -0.23046875, 1.2109375
0.029296875, -0.21484375, 1.25390625
0.009765625, -0.181640625, 1.224609375
0.033203125, -0.255859375, 1.162109375
0.015625, -0.25, 1.1953125
0.05859375, -0.205078125, 1.263671875
0.017578125, -0.2265625, 1.21875
0.013671875, -0.2265625, 1.150390625
0.0546875, -0.19921875, 1.197265625
0.064453125, -0.25390625, 1.2421875
0.01171875, -0.228515625, 1.22265625
0.009765625, -0.2109375, 1.16796875
0.0546875, -0.25390625, 1.1796875
0.044921875, -0.2265625, 1.265625
0.01953125, -0.232421875, 1.283203125
0.0078125, -0.228515625, 1.16015625
0.0390625, -0.25, 1.171875
0.048828125, -0.234375, 1.220703125
0.021484375, -0.22265625, 1.220703125
0.013671875, -0.2109375, 1.208984375
0.033203125, -0.259765625, 1.20703125
0.052734375, -0.26171875, 1.212890625
0.046875, -0.24609375, 1.19921875
0.10546875, -0.24609375, 1.212890625
0.015625, -0.205078125, 1.240234375
0.001953125, -0.185546875, 1.267578125
0.08984375, -0.326171875, 1.11328125
0.0625, -0.31640625, 1.12890625
-0.03515625, -0.171875, 1.275390625
0.0078125, -0.22265625, 1.2890625
0.0625, -0.275390625, 1.2265625
0.015625, -0.232421875, 1.181640625
0.041015625, -0.30078125, 1.1796875
0.0390625, -0.25, 1.197265625
0.015625, -0.21875, 1.232421875
0.05078125, -0.21484375, 1.2265625
0.015625, -0.208984375, 1.2265625
0.017578125, -0.1875, 1.26953125
0.046875, -0.224609375, 1.150390625
0.048828125, -0.251953125, 1.126953125
0.013671875, -0.220703125, 1.21875
0.041015625, -0.26171875, 1.25
0.03125, -0.193359375, 1.29296875
0.015625, -0.21875, 1.244140625
0.060546875, -0.28125, 1.103515625
0.02734375, -0.23828125, 1.12109375
0.017578125, -0.21875, 1.29296875
0.037109375, -0.201171875, 1.271484375
-0.005859375, -0.193359375, 1.1953125
-0.00390625, -0.15234375, 1.232421875
0.05078125, -0.2890625, 1.146484375
0.0703125, -0.283203125, 1.123046875
-0.033203125, -0.181640625, 1.287109375
-0.013671875, -0.1953125, 1.306640625
0.072265625, -0.193359375, 1.23828125
0.056640625, -0.25, 1.189453125
0.01953125, -0.255859375, 1.12890625
-0.0078125, -0.248046875, 1.15625
0.044921875, -0.203125, 1.31640625
0.078125, -0.220703125, 1.28515625
-0.009765625, -0.26953125, 1.11328125
-0.029296875, -0.232421875, 1.138671875
0.029296875, -0.203125, 1.291015625
0.060546875, -0.19140625, 1.2578125
0.015625, -0.23828125, 1.125
0.013671875, -0.244140625, 1.1328125
0.02734375, -0.203125, 1.3203125
0.044921875, -0.22265625, 1.3046875
0.052734375, -0.255859375, 1.10546875
0.041015625, -0.2890625, 1.09765625
0.03125, -0.224609375, 1.27734375
0.025390625, -0.2265625, 1.30859375
0.033203125, -0.248046875, 1.189453125
0.03515625, -0.267578125, 1.162109375
0.0234375, -0.26953125, 1.181640625
0.033203125, -0.279296875, 1.201171875
0.017578125, -0.181640625, 1.2421875
0.03125, -0.17578125, 1.224609375
0.046875, -0.26953125, 1.203125
0.048828125, -0.2734375, 1.205078125
0.0234375, -0.224609375, 1.189453125
0.029296875, -0.23046875, 1.1796875
0.0546875, -0.216796875, 1.240234375
0.0546875, -0.2421875, 1.24609375
0.0234375, -0.271484375, 1.17578125
0.009765625, -0.265625, 1.18359375
0.0390625, -0.22265625, 1.224609375
0.048828125, -0.228515625, 1.228515625
0.01953125, -0.23828125, 1.193359375
0.017578125, -0.2265625, 1.17578125
