-0.5234375, -0.69140625, 1.37109375
-0.0625, 0.458984375, 1.046875
-0.1640625, -0.48828125, 1.255859375
0.05859375, 0.486328125, 1.12890625
-0.06640625, -0.615234375, 1.1796875
0.046875, 0.525390625, 1.033203125
-0.1953125, -0.56640625, 1.142578125
0.03125, 0.580078125, 1.10546875
0.181640625, -0.3515625, 1.22265625
-0.07421875, 0.654296875, 1.205078125
0.056640625, -0.5859375, 1.26171875
