0.37890625, -1.189453125, 1.177734375
-0.271484375, 0.654296875, 0.8671875
0.3828125, -1.126953125, 1.158203125
-0.138671875, 0.693359375, 1.158203125
0.173828125, -1.45703125, 1.369140625
-0.216796875, 0.748046875, 0.990234375
0.400390625, -1.439453125, 1.375
-0.275390625, 0.791015625, 0.93359375
0.26953125, -1.18359375, 1.44921875
-0.095703125, 0.724609375, 1.041015625
-0.216796875, -1.26171875, 1.37109375
-0.173828125, 0.728515625, 1.064453125
0.15625, -1.13671875, 1.4765625
-0.037109375, 0.515625, 0.96875
0.2734375, -0.91015625, 1.291015625
0.048828125, 0.28515625, 0.904296875
0.326171875, -0.921875, 1.2265625
-0.15234375, 0.63671875, 1.2421875
0.3515625, -0.91015625, 1.4140625
-0.0625, 0.537109375, 0.970703125
-0.1640625, -1.169921875, 1.0078125
-0.095703125, 0.423828125, 1.060546875
0.318359375, -0.9296875, 1.232421875
0.037109375, 0.384765625, 1.15234375
-0.1015625, -1.23828125, 1.240234375
-0.1484375, 0.65234375, 1.140625
-0.029296875, -1.447265625, 1.365234375
-0.169921875, 0.865234375, 1.115234375
0.22265625, -1.251953125, 1.32421875
-0.216796875, 0.759765625, 1.001953125
0.099609375, -0.998046875, 1.458984375
-0.025390625, 0.806640625, 1.01953125
-0.021484375, -1.04296875, 1.4609375
-0.08203125, 0.654296875, 0.98828125
0.11328125, -0.921875, 1.306640625
0.05078125, 0.455078125, 0.92578125
0.40625, -0.818359375, 1.162109375
-0.15625, 0.609375, 1.115234375
0.37890625, -0.984375, 1.33984375
-0.150390625, 0.73828125, 0.990234375
0.4765625, -0.91015625, 1.1953125
-0.099609375, 0.5703125, 0.8984375
-0.048828125, -1.212890625, 1.12109375
-0.029296875, 0.595703125, 1.185546875
0.2890625, -1.123046875, 1.310546875
-0.15234375, 0.75390625, 1.03125
-0.044921875, -1.412109375, 1.25390625
-0.275390625, 0.953125, 1.029296875
0.177734375, -1.31640625, 1.326171875
-0.080078125, 0.970703125, 1.05078125
-0.099609375, -1.158203125, 1.455078125
-0.041015625, 0.927734375, 1.005859375
0.21484375, -0.99609375, 1.50390625
-0.12109375, 0.7890625, 0.9765625
-0.0390625, -1.091796875, 1.345703125
-0.099609375, 0.69140625, 0.984375
0.267578125, -1.1640625, 1.216796875
-0.330078125, 0.8125, 1.224609375
0.3203125, -1.130859375, 1.419921875
-0.087890625, 0.7890625, 0.884765625
0.263671875, -1.2578125, 1.212890625
-0.20703125, 0.818359375, 0.96875
0.365234375, -1.328125, 1.27734375
-0.0390625, 0.58203125, 0.966796875
0.322265625, -1.298828125, 1.15234375
-0.076171875, 0.658203125, 1.056640625
0.27734375, -1.142578125, 1.408203125
-0.15625, 0.955078125, 1.01953125
0.369140625, -1.419921875, 1.150390625
-0.291015625, 0.890625, 1.009765625
0.1875, -1.169921875, 1.46484375
-0.14453125, 0.587890625, 0.982421875
-0.115234375, -0.8671875, 1.474609375
-0.033203125, 0.619140625, 1
0.248046875, -0.8515625, 1.26171875
-0.06640625, 0.513671875, 0.9453125
0.3984375, -1.130859375, 1.19140625
-0.275390625, 0.765625, 1.294921875
0.24609375, -1.05078125, 1.375
-0.03515625, 0.478515625, 0.8828125
0.33984375, -0.908203125, 0.998046875
-0.138671875, 0.541015625, 0.9609375
0.46875, -0.896484375, 1.251953125
-0.048828125, 0.642578125, 1.119140625
0.03515625, -1.283203125, 1.271484375
0.015625, 0.744140625, 1.1015625
0.091796875, -1.26953125, 1.48046875
-0.1015625, 0.86328125, 1.0390625
0.1328125, -1.43359375, 1.27734375
-0.2578125, 0.97265625, 1.060546875
0.107421875, -1.22265625, 1.37890625
-0.11328125, 0.85546875, 1.033203125
0.306640625, -1.0703125, 1.509765625
0.052734375, 0.646484375, 1.01953125
0.40234375, -0.91796875, 1.26953125
0.111328125, 0.685546875, 1.068359375
-0.015625, -1.0234375, 1.2421875
