-0.67578125, 1.369140625, 1.05078125
0.611328125, -1.185546875, 1.330078125
-0.583984375, 1.46484375, 0.91015625
0.83984375, -1.3125, 1.69140625
-0.033203125, 1.248046875, 0.89453125
0.935546875, -1.556640625, 1.517578125
-0.103515625, 0.91796875, 0.9765625
0.61328125, -1.560546875, 1.517578125
-0.25390625, 0.828125, 1.23828125
0.494140625, -1.458984375, 1.40234375
-0.634765625, 1.1328125, 0.849609375
0.720703125, -1.203125, 1.45703125
-0.572265625, 1.625, 0.859375
0.955078125, -1.197265625, 1.626953125
-0.15234375, 1.458984375, 0.8203125
1.01171875, -1.42578125, 1.609375
0.044921875, 1.05078125, 0.900390625
0.724609375, -1.47265625, 1.5390625
-0.125, 0.8125, 1.15625
0.53515625, -1.419921875, 1.53125
-0.48828125, 1.0625, 0.921875
0.716796875, -1.255859375, 1.353515625
-0.66015625, 1.529296875, 0.8828125
0.890625, -1.251953125, 1.48046875
-0.267578125, 1.498046875, 0.84375
0.916015625, -1.248046875, 1.583984375
0.02734375, 1.134765625, 0.984375
0.806640625, -1.421875, 1.626953125
-0.0234375, 0.81640625, 0.919921875
0.73828125, -1.466796875, 1.541015625
-0.396484375, 0.953125, 1.060546875
0.603515625, -1.263671875, 1.380859375
-0.65234375, 1.34765625, 0.966796875
0.708984375, -1.1875, 1.4375
-0.421875, 1.505859375, 0.947265625
0.71875, -1.232421875, 1.7265625
0.076171875, 1.337890625, 0.87890625
0.857421875, -1.412109375, 1.57421875
-0.03125, 0.94921875, 0.9296875
0.57421875, -1.45703125, 1.412109375
-0.318359375, 0.912109375, 1.291015625
0.478515625, -1.287109375, 1.58984375
-0.505859375, 1.1796875, 0.765625
-0.154296875, -1.15625, 1.40625
-0.474609375, 1.61328125, 0.841796875
-0.1484375, -1.185546875, 1.6640625
-0.138671875, 1.521484375, 0.916015625
0.2109375, -1.26953125, 1.693359375
0.103515625, 1.130859375, 0.8671875
0.306640625, -1.259765625, 1.50390625
-0.14453125, 0.84765625, 1.064453125
0.328125, -1.345703125, 1.546875
-0.51171875, 1.140625, 1.0234375
-0.083984375, -1.21484375, 1.4375
-0.544921875, 1.59375, 0.861328125
-0.189453125, -1.17578125, 1.521484375
-0.146484375, 1.501953125, 0.798828125
0.09765625, -1.154296875, 1.552734375
0.046875, 1.2265625, 1.033203125
0.53515625, -1.369140625, 1.69140625
-0.01171875, 0.927734375, 0.916015625
0.30859375, -1.3046875, 1.494140625
-0.3515625, 1.01171875, 0.953125
-0.1015625, -1.228515625, 1.361328125
-0.6171875, 1.34765625, 0.9765625
-0.333984375, -0.9765625, 1.5625
-0.37109375, 1.5546875, 0.970703125
0.1015625, -1.015625, 1.765625
0.12109375, 1.435546875, 0.89453125
0.357421875, -1.345703125, 1.0625
-0.02734375, 0.99609375, 0.8828125
0.388671875, -1.2734375, 1.53515625
-0.3359375, 0.994140625, 1.3203125
0.27734375, -1.24609375, 1.09375
-0.4140625, 1.259765625, 0.748046875
-0.115234375, -1.087890625, 1.201171875
-0.36328125, 1.595703125, 0.833984375
-0.087890625, -1.037109375, 1.134765625
-0.076171875, 1.54296875, 0.9765625
0.396484375, -1.18359375, 1.041015625
0.099609375, 1.234375, 0.869140625
0.5234375, -1.41015625, 1.29296875
-0.09375, 0.9296875, 0.974609375
0.345703125, -1.349609375, 1.359375
-0.5234375, 1.1484375, 1.072265625
-0.05859375, -1.13671875, 1.1640625
-0.46484375, 1.59765625, 0.87890625
-0.1484375, -1.09375, 1.02734375
-0.05859375, 1.486328125, 0.78125
0.197265625, -1.2265625, 1.26171875
0.08203125, 1.29296875, 1.087890625
0.60546875, -1.48046875, 1.126953125
-0.029296875, 1.00390625, 0.830078125
0.37109375, -1.44921875, 1.30859375
-0.27734375, 1.05078125, 1.03125
0.015625, -1.408203125, 1.240234375
-0.546875, 1.296875, 0.9140625
-0.255859375, -1.0625, 1.283203125
-0.30859375, 1.55859375, 1.0234375
0.21875, -1.06640625, 1.09765625
0.11328125, 1.4609375, 0.900390625
0.533203125, -1.40234375, 1.0390625
0.0078125, 1.095703125, 0.859375
0.439453125, -1.43359375, 1.541015625
-0.345703125, 1.04296875, 1.25
0.349609375, -1.40625, 1.205078125
-0.38671875, 1.234375, 0.826171875
-0.076171875, -1.19140625, 1.125
-0.3046875, 1.6015625, 0.875
0.0859375, -1.056640625, 1.19921875
0.0078125, 1.52734375, 1.01953125
0.564453125, -1.291015625, 1.044921875
0.076171875, 1.265625, 0.88671875
0.6875, -1.52734375, 1.34765625
-0.107421875, 1.033203125, 0.958984375
0.455078125, -1.576171875, 1.337890625
-0.3984375, 1.208984375, 1
-0.046875, -1.314453125, 1.15625
-0.359375, 1.515625, 0.896484375
-0.119140625, -1.115234375, 1.08984375
-0.03125, 1.447265625, 0.8359375
0.23828125, -1.244140625, 1.2734375
0.11328125, 1.32421875, 1.095703125
0.6171875, -1.607421875, 1.15625
-0.18359375, 1.02734375, 0.837890625
0.44140625, -1.5859375, 1.361328125
-0.28125, 1.064453125, 1.111328125
0.09765625, -1.529296875, 1.23046875
-0.54296875, 1.26171875, 0.873046875
-0.138671875, -1.119140625, 1.263671875
-0.2421875, 1.53515625, 1.060546875
0.326171875, -1.12109375, 1.107421875
0.125, 1.4296875, 0.921875
0.677734375, -1.42578125, 1.1171875
0.009765625, 1.12109375, 0.927734375
0.61328125, -1.578125, 1.494140625
-0.326171875, 1.099609375, 1.1484375
0.451171875, -1.564453125, 1.2578125
-0.3515625, 1.2578125, 0.830078125
-0.08984375, -1.283203125, 1.091796875
-0.177734375, 1.5703125, 0.916015625
0.1015625, -1.056640625, 1.177734375
0.091796875, 1.486328125, 1
0.619140625, -1.345703125, 1.119140625
0.10546875, 1.291015625, 0.96875
0.85546875, -1.69140625, 1.37890625
-0.130859375, 1.01953125, 0.953125
0.5078125, -1.681640625, 1.369140625
-0.359375, 1.22265625, 1.02734375
0.01171875, -1.400390625, 1.123046875
-0.2734375, 1.431640625, 0.8671875
-0.1015625, -1.18359375, 1.1484375
-0.080078125, 1.35546875, 0.890625
0.353515625, -1.2421875, 1.36328125
-0.009765625, 1.306640625, 1.15234375
0.802734375, -1.69140625, 1.171875
-0.244140625, 1.0859375, 0.814453125
0.568359375, -1.73828125, 1.4140625
-0.318359375, 1.111328125, 1.103515625
0.205078125, -1.6015625, 1.2890625
-0.44921875, 1.228515625, 0.947265625
0, -1.158203125, 1.220703125
-0.125, 1.5078125, 1.03125
0.40625, -1.1875, 1.12109375
0.158203125, 1.421875, 0.91796875
0.734375, -1.447265625, 1.173828125
0.017578125, 1.197265625, 1.02734375
0.740234375, -1.634765625, 1.48046875
-0.251953125, 1.134765625, 1.09765625
0.595703125, -1.755859375, 1.29296875
-0.32421875, 1.23046875, 0.82421875
-0.04296875, -1.4296875, 1.16015625
-0.68359375, 1.455078125, 0.958984375
0.177734375, -1.076171875, 1.185546875
-0.70703125, 1.388671875, 1.021484375
0.705078125, -1.3828125, 1.123046875
-0.501953125, 1.287109375, 0.94921875
0.93359375, -1.75390625, 1.42578125
-0.421875, 1.06640625, 0.92578125
0.564453125, -1.771484375, 1.3671875
-0.2734375, 1.24609375, 1.048828125
0.162109375, -1.560546875, 1.16796875
-0.66015625, 1.37109375, 0.87109375
0.00390625, -1.232421875, 1.21875
