-0.546875, -0.515625, 1.3828125
0.26953125, 0.421875, 0.876953125
-0.244140625, -0.150390625, 1.40625
0.345703125, 0.419921875, 1.19921875
0.0390625, -0.0234375, 1.30078125
0.48046875, -0.5703125, 1.15625
0.21484375, -0.431640625, 1.21484375
0.44921875, -0.94140625, 1.111328125
-0.3828125, -0.87890625, 1.248046875
0.259765625, -0.916015625, 0.8828125
-0.560546875, -0.525390625, 1.3984375
0.2890625, -0.693359375, 0.919921875
-0.18359375, -0.1484375, 1.4140625
0.373046875, -0.4453125, 1.201171875
0.013671875, -0.119140625, 1.27734375
0.498046875, -0.546875, 1.1640625
0.220703125, -0.46484375, 1.228515625
0.416015625, -0.96875, 1.08203125
-0.42578125, -0.890625, 1.203125
0.208984375, -0.849609375, 1.5859375
