-0.087890625, 1.1171875, 1.28125
0.833984375, -1.533203125, 1.5625
-0.15625, 1.189453125, 1.16796875
0.716796875, -2.0078125, 1.3671875
-0.52734375, 0.828125, 0.84765625
0.39453125, -2.037109375, 1.099609375
-0.462890625, 0.96875, 1.2109375
0.146484375, -1.373046875, 1.25390625
-0.1484375, 1.083984375, 1.12890625
0.6015625, -1.08203125, 1.62109375
-0.14453125, 1.013671875, 1.294921875
0.865234375, -1.66796875, 1.544921875
-0.271484375, 1.19921875, 1.1328125
0.6875, -2.041015625, 1.197265625
-0.55078125, 0.90625, 0.875
0.3671875, -1.966796875, 1.478515625
-0.4375, 0.962890625, 1.15625
0.14453125, -1.3046875, 1.24609375
-0.076171875, 1.076171875, 1.181640625
0.671875, -1.19140625, 1.25390625
-0.1953125, 0.9765625, 1.283203125
0.87890625, -1.720703125, 1.052734375
-0.17578125, 1.12890625, 1.09375
0.61328125, -2.072265625, 1.185546875
-0.580078125, 0.861328125, 0.876953125
0.3828125, -1.84765625, 1.5390625
-0.3984375, 0.9375, 1.1640625
0.162109375, -1.248046875, 1.1875
-0.03125, 1.05078125, 1.2265625
0.76953125, -1.19921875, 1.30078125
-0.17578125, 0.9609375, 1.326171875
0.9375, -1.796875, 1.017578125
-0.23828125, 1.056640625, 1.017578125
0.564453125, -2.119140625, 1.224609375
-0.5546875, 0.91015625, 0.95703125
0.330078125, -1.771484375, 1.53125
-0.3671875, 0.8203125, 1.1171875
0.236328125, -1.2109375, 1.1640625
0.017578125, 0.986328125, 1.30859375
0.81640625, -1.244140625, 1.26953125
-0.173828125, 0.927734375, 1.361328125
0.9453125, -1.7890625, 0.986328125
-0.185546875, 1.013671875, 0.98046875
0.482421875, -2.09765625, 1.158203125
-0.521484375, 0.896484375, 0.947265625
0.37890625, -1.701171875, 1.517578125
-0.32421875, 0.80078125, 1.0859375
0.322265625, -1.25, 1.23828125
-0.060546875, 0.888671875, 1.404296875
0.86328125, -1.25, 1.330078125
-0.18359375, 0.8828125, 1.453125
0.939453125, -1.806640625, 1.013671875
-0.322265625, 0.9765625, 0.9921875
0.54296875, -2.12109375, 1.15234375
-0.501953125, 0.9453125, 1.013671875
0.373046875, -1.6484375, 1.455078125
-0.283203125, 0.759765625, 1.037109375
0.421875, -1.22265625, 1.29296875
-0.107421875, 0.77734375, 1.44921875
0.876953125, -1.36328125, 1.322265625
-0.337890625, 0.876953125, 1.486328125
0.978515625, -1.837890625, 1.1328125
-0.365234375, 1.009765625, 1.0546875
0.5078125, -2.041015625, 1.06640625
-0.439453125, 0.900390625, 1.005859375
0.396484375, -1.56640625, 1.427734375
-0.23828125, 0.720703125, 1.009765625
0.50390625, -1.23046875, 1.326171875
-0.171875, 0.73828125, 1.4609375
0.822265625, -1.375, 1.3828125
-0.400390625, 0.873046875, 1.458984375
0.998046875, -1.857421875, 1.294921875
-0.44140625, 0.91015625, 1.1015625
0.51953125, -1.974609375, 1.033203125
-0.39453125, 0.876953125, 1.03125
0.451171875, -1.48828125, 1.375
-0.119140625, 0.662109375, 1.044921875
0.587890625, -1.140625, 1.302734375
-0.224609375, 0.64453125, 1.41796875
0.8359375, -1.37890625, 1.3828125
-0.458984375, 0.9296875, 1.419921875
0.912109375, -1.845703125, 1.35546875
-0.439453125, 0.857421875, 1.09375
0.46875, -1.8984375, 1.150390625
-0.341796875, 0.7421875, 1.060546875
0.376953125, -1.36328125, 1.365234375
-0.080078125, 0.578125, 1.146484375
0.71875, -1.13671875, 1.353515625
-0.26171875, 0.5546875, 1.455078125
0.77734375, -1.42578125, 1.326171875
-0.44140625, 0.9609375, 1.39453125
0.8671875, -1.8203125, 1.365234375
-0.484375, 0.84765625, 1.013671875
0.4609375, -1.853515625, 1.203125
-0.236328125, 0.701171875, 1.111328125
0.337890625, -1.330078125, 1.333984375
-0.0703125, 0.421875, 1.193359375
0.732421875, -1.115234375, 1.423828125
-0.376953125, 0.44921875, 1.48046875
0.828125, -1.490234375, 1.369140625
-0.46484375, 0.990234375, 1.41015625
0.779296875, -1.755859375, 1.294921875
-0.431640625, 0.900390625, 1.015625
0.48828125, -1.76953125, 1.267578125
-0.169921875, 0.5859375, 1.119140625
0.3515625, -1.328125, 1.287109375
-0.048828125, 0.330078125, 1.259765625
0.751953125, -1.1953125, 1.466796875
-0.462890625, 0.419921875, 1.4609375
0.787109375, -1.49609375, 1.341796875
-0.314453125, 0.953125, 1.380859375
0.685546875, -1.70703125, 1.265625
-0.44921875, 0.86328125, 0.947265625
0.474609375, -1.630859375, 1.369140625
-0.08984375, 0.564453125, 1.1796875
0.380859375, -1.234375, 1.236328125
-0.416015625, 0.283203125, 1.25390625
0.72265625, -1.17578125, 1.51171875
-0.103515625, 0.41015625, 1.478515625
0.796875, -1.50390625, 1.32421875
-0.24609375, 0.86328125, 1.3359375
0.564453125, -1.701171875, 1.220703125
-0.419921875, 0.81640625, 0.97265625
0.513671875, -1.4765625, 1.390625
-0.525390625, 0.43359375, 1.12890625
0.408203125, -1.1953125, 1.251953125
-0.34765625, 0.216796875, 1.330078125
0.779296875, -1.185546875, 1.53515625
-0.09375, 0.384765625, 1.509765625
0.79296875, -1.533203125, 1.291015625
-0.275390625, 0.982421875, 1.29296875
