0.01953125, 1.224609375, 1.234375
0.734375, -1.14453125, 1.111328125
-0.318359375, 0.63671875, 0.78515625
0.958984375, -1.640625, 0.86328125
-0.318359375, 0.53125, 0.9921875
0.57421875, -2.029296875, 1.2421875
-0.201171875, 0.412109375, 1.2265625
0.1953125, -1.76953125, 1.48046875
-0.3046875, 0.52734375, 1.25390625
0.08984375, -1.1171875, 1.220703125
-0.369140625, 0.748046875, 1.087890625
0.73046875, -1.14453125, 1.140625
-0.2734375, 0.681640625, 0.80078125
0.986328125, -1.63671875, 0.896484375
-0.32421875, 0.52734375, 0.9375
0.60546875, -2.017578125, 1.203125
-0.22265625, 0.419921875, 1.224609375
0.23046875, -1.78515625, 1.4921875
-0.3046875, 0.54296875, 1.259765625
0.095703125, -1.11328125, 1.236328125
-0.384765625, 0.80078125, 1.083984375
0.71484375, -1.095703125, 1.177734375
-0.25, 0.7578125, 0.8125
0.994140625, -1.6171875, 0.9140625
-0.3203125, 0.548828125, 0.890625
0.6328125, -2.013671875, 1.177734375
-0.240234375, 0.421875, 1.197265625
0.27734375, -1.814453125, 1.484375
-0.33984375, 0.5859375, 1.267578125
0.16796875, -1.083984375, 1.255859375
-0.39453125, 0.857421875, 1.0625
-0.357421875, -1.080078125, 1.201171875
-0.216796875, 0.77734375, 0.802734375
-0.615234375, -1.6015625, 0.908203125
-0.33203125, 0.5546875, 0.880859375
-0.224609375, -2.017578125, 1.18359375
-0.2578125, 0.43359375, 1.2265625
0.11328125, -1.8203125, 1.48828125
-0.359375, 0.6015625, 1.28125
0.169921875, -1.078125, 1.275390625
-0.392578125, 0.90234375, 1.0546875
-0.34765625, -1.072265625, 1.224609375
-0.18359375, 0.845703125, 0.775390625
-0.578125, -1.599609375, 0.943359375
-0.322265625, 0.5703125, 0.85546875
-0.205078125, -0.224609375, 1.16015625
-0.279296875, 0.4140625, 1.216796875
0.107421875, -0.29296875, 1.46875
-0.384765625, 0.662109375, 1.27734375
0.166015625, -0.564453125, 1.30078125
-0.38671875, 0.962890625, 1.013671875
-0.36328125, -0.921875, 1.205078125
-0.162109375, 0.884765625, 0.7734375
-0.51953125, -0.68359375, 0.98046875
-0.314453125, 0.59375, 0.822265625
-0.18359375, -0.29296875, 1.154296875
-0.26953125, 0.45703125, 1.21484375
0.13671875, -0.376953125, 1.462890625
-0.38671875, 0.650390625, 1.248046875
0.12109375, -0.60546875, 1.1953125
-0.41015625, 1.021484375, 1.01953125
-0.33203125, -0.958984375, 1.10546875
-0.14453125, 0.955078125, 0.779296875
-0.484375, -0.724609375, 1.23828125
-0.3046875, 0.619140625, 0.81640625
-0.189453125, -0.36328125, 1.541015625
-0.29296875, 0.447265625, 1.21875
0.1328125, -0.44140625, 1.36328125
-0.404296875, 0.69140625, 1.26171875
0.1328125, -0.658203125, 1.177734375
-0.40234375, 1.07421875, 1.021484375
-0.328125, -0.96484375, 1.109375
