0.1328125, -1.166015625, 1.21875
-0.24609375, 0.701171875, 1.1640625
0.646484375, -1.158203125, 1.15625
-0.306640625, 0.4375, 0.68359375
0.748046875, -1.6484375, 0.90625
-0.2109375, 0.28515625, 1.091796875
0.4375, -1.890625, 1.2578125
-0.240234375, 0.345703125, 1.14453125
0.302734375, -1.625, 1.4765625
-0.263671875, 0.548828125, 1.251953125
0.046875, -1.111328125, 1.119140625
-0.3671875, 0.705078125, 1.111328125
0.556640625, -1.103515625, 1.1953125
-0.251953125, 0.5703125, 0.857421875
0.75390625, -1.583984375, 0.921875
-0.3125, 0.37890625, 0.947265625
0.603515625, -1.876953125, 1.27734375
-0.193359375, 0.349609375, 1.10546875
0.33203125, -1.806640625, 1.326171875
-0.26953125, 0.47265625, 1.28125
0.087890625, -1.220703125, 1.240234375
-0.48046875, 0.76953125, 1.142578125
0.4609375, -1.05078125, 1.1796875
-0.24609375, 0.755859375, 0.978515625
0.728515625, -1.380859375, 1.1484375
-0.240234375, 0.357421875, 0.841796875
0.73828125, -1.90234375, 1.279296875
-0.154296875, 0.34375, 0.962890625
0.384765625, -1.876953125, 1.205078125
-0.2265625, 0.5, 1.19921875
0.177734375, -1.3125, 1.328125
-0.408203125, 0.724609375, 1.181640625
-0.076171875, -1.072265625, 1.271484375
-0.271484375, 0.919921875, 1.04296875
-0.357421875, -1.26953125, 1.2421875
-0.208984375, 0.533203125, 0.732421875
-0.44921875, -1.767578125, 1.09765625
-0.23828125, 0.412109375, 0.96484375
-0.15234375, -1.89453125, 1.201171875
-0.22265625, 0.322265625, 1.21875
0.126953125, -1.556640625, 1.453125
-0.4296875, 0.64453125, 1.181640625
-0.021484375, -1.166015625, 1.203125
-0.34765625, 0.99609375, 1.03125
-0.32421875, -1.1171875, 1.263671875
-0.181640625, 0.69921875, 0.69140625
-0.50390625, -0.60546875, 0.962890625
-0.205078125, 0.419921875, 0.9296875
-0.12109375, -0.326171875, 1.28125
-0.28515625, 0.400390625, 1.126953125
0.072265625, -0.32421875, 1.3828125
-0.333984375, 0.6796875, 1.2109375
0.01171875, -0.52734375, 1.21484375
-0.431640625, 1.021484375, 1.015625
-0.265625, -0.876953125, 1.314453125
-0.1796875, 1.01953125, 0.79296875
-0.443359375, -0.8203125, 1.125
-0.232421875, 0.58984375, 0.693359375
-0.103515625, -0.71484375, 1.291015625
-0.224609375, 0.400390625, 1.05859375
0.01953125, -0.576171875, 1.369140625
-0.46875, 0.7578125, 1.205078125
0.1328125, -0.6328125, 1.435546875
-0.53515625, 1.333984375, 1.080078125
-0.30078125, -0.986328125, 1.150390625
-0.203125, 1.265625, 0.8203125
-0.271484375, -0.947265625, 1.142578125
-0.205078125, 0.77734375, 0.677734375
-0.103515625, -0.830078125, 1.158203125
-0.28125, 0.529296875, 0.818359375
0.0625, -0.638671875, 1.541015625
-0.384765625, 0.76953125, 1.197265625
0.244140625, -0.740234375, 1.4375
-0.484375, 1.224609375, 1.091796875
-0.189453125, -1.04296875, 1.1875
-0.25, 1.435546875, 0.91796875
-0.251953125, -1.033203125, 1.072265625
-0.1328125, 0.966796875, 0.61328125
-0.236328125, -0.9375, 1.005859375
-0.265625, 0.619140625, 0.74609375
0.021484375, -0.802734375, 1.5859375
-0.380859375, 0.625, 1.17578125
0.251953125, -0.787109375, 1.443359375
-0.5703125, 1.126953125, 1.130859375
-0.142578125, -0.94140625, 1.2421875
-0.306640625, 1.490234375, 0.8671875
-0.208984375, -1.0859375, 1.056640625
-0.13671875, 1.111328125, 0.59375
-0.1953125, -1.05859375, 1.03125
-0.306640625, 0.70703125, 0.716796875
-0.009765625, -0.908203125, 1.560546875
-0.400390625, 0.64453125, 1.08984375
0.244140625, -0.82421875, 1.4453125
-0.482421875, 1.087890625, 1.146484375
-0.076171875, -0.8984375, 1.2265625
-0.396484375, 1.513671875, 0.912109375
-0.185546875, -1.134765625, 1.1171875
-0.16015625, 1.25390625, 0.580078125
-0.20703125, -1.11328125, 1.01953125
-0.345703125, 0.80078125, 0.65234375
0.029296875, -1.029296875, 1.529296875
-0.345703125, 0.60546875, 1.08203125
0.173828125, -0.919921875, 1.421875
-0.5078125, 1.01953125, 1.21484375
-0.044921875, -0.869140625, 1.3203125
-0.404296875, 1.5078125, 0.951171875
-0.212890625, -1.095703125, 1.0859375
-0.10546875, 1.2734375, 0.708984375
-0.087890625, -1.154296875, 1.017578125
-0.294921875, 0.875, 0.705078125
0.048828125, -1.12109375, 1.42578125
-0.365234375, 0.62890625, 1.001953125
0.197265625, -0.9609375, 1.45703125
-0.521484375, 1, 1.19921875
0.060546875, -0.8984375, 1.359375
-0.421875, 1.505859375, 1.044921875
-0.17578125, -1.06640625, 1.09375
-0.08984375, 1.310546875, 0.787109375
0.015625, -1.158203125, 1.03515625
-0.234375, 0.986328125, 0.712890625
0.162109375, -1.18359375, 1.271484375
-0.373046875, 0.603515625, 0.90234375
0.169921875, -1.09375, 1.41015625
-0.51953125, 0.9453125, 1.146484375
0.134765625, -0.9921875, 1.416015625
-0.458984375, 1.4453125, 0.97265625
-0.205078125, -1.087890625, 1.162109375
-0.16796875, 1.486328125, 0.89453125
0.0625, -1.12890625, 1.0234375
-0.056640625, 1.046875, 0.7890625
0.234375, -1.306640625, 1.015625
-0.31640625, 0.57421875, 0.74609375
