-0.5859375, 0.4453125, 1.138671875
0.201171875, -1.41015625, 1.16015625
-0.419921875, 0.86328125, 1.435546875
-0.013671875, -0.998046875, 1.232421875
-0.076171875, 1.421875, 1.09765625
0.44140625, -1.138671875, 1.40625
-0.060546875, 1.05859375, 0.916015625
0.509765625, -1.42578125, 1.134765625
-0.2890625, 0.671875, 0.826171875
0.24609375, -1.509765625, 1.494140625
-0.625, 0.5546875, 1.265625
0.2421875, -1.38671875, 1.552734375
-0.53515625, 0.986328125, 1.41015625
0.005859375, -1.0078125, 1.1796875
0.052734375, 1.427734375, 1.169921875
0.443359375, -1.083984375, 0.86328125
-0.044921875, 0.875, 0.8671875
0.5703125, -1.48046875, 0.775390625
-0.3671875, 0.556640625, 0.791015625
0.20703125, -1.611328125, 1.400390625
-0.58203125, 0.64453125, 1.31640625
0.21875, -1.275390625, 1.548828125
-0.484375, 1.119140625, 1.275390625
0.078125, -1.005859375, 1.173828125
0.068359375, 1.39453125, 1.197265625
0.46484375, -1.1640625, 0.859375
-0.1015625, 0.75, 0.912109375
0.556640625, -1.556640625, 0.958984375
-0.40625, 0.3671875, 0.966796875
0.234375, -1.58984375, 1.33203125
-0.55859375, 0.6171875, 1.353515625
0.212890625, -1.19921875, 1.40234375
-0.392578125, 1.23828125, 1.16796875
0.1640625, -1.009765625, 1.10546875
0.103515625, 1.357421875, 1.173828125
0.517578125, -1.14453125, 0.80859375
-0.138671875, 0.6640625, 0.904296875
0.4296875, -1.55859375, 1.12890625
-0.556640625, 0.3671875, 1.046875
0.2109375, -1.59765625, 1.419921875
-0.521484375, 0.70703125, 1.443359375
0.1015625, -1.091796875, 1.3359375
-0.279296875, 1.34375, 1.12109375
0.33203125, -1.00390625, 0.98828125
0.08984375, 1.23828125, 1.130859375
0.525390625, -1.267578125, 0.763671875
