0.43359375, -1.173828125, 1.240234375
-0.01953125, 0.611328125, 0.9140625
0.5625, -1.49609375, 0.955078125
-0.34375, 0.33203125, 0.9453125
0.109375, -1.48046875, 1.453125
-0.4765625, 0.6640625, 1.51171875
0.029296875, -1.17578125, 1.34765625
-0.310546875, 1.22265625, 1.166015625
0.2109375, -1.064453125, 1.08984375
-0.099609375, 1.310546875, 1.125
0.583984375, -1.12890625, 0.7734375
-0.349609375, 0.607421875, 0.90625
0.400390625, -1.53125, 1.072265625
-0.107421875, 0.38671875, 1.04296875
0.142578125, -1.60546875, 1.49609375
-0.03515625, 0.7734375, 1.529296875
-0.03515625, -1.125, 1.3125
-0.15625, 1.296875, 1.208984375
0.33984375, -1.05859375, 1.033203125
-0.203125, 1.12109375, 1.138671875
0.681640625, -1.275390625, 0.755859375
-0.33203125, 0.611328125, 0.896484375
0.384765625, -1.603515625, 1.205078125
-0.1171875, 0.46875, 1.212890625
0.125, -1.591796875, 1.482421875
-0.0546875, 0.12890625, 1.4609375
-0.005859375, -0.990234375, 1.212890625
-0.171875, -0.068359375, 1.177734375
0.4921875, -1.12109375, 0.921875
-0.35546875, 0.32421875, 1.05078125
0.685546875, -1.431640625, 0.736328125
-0.34375, 0.34375, 0.86328125
0.31640625, -1.65625, 1.388671875
-0.109375, 0.333984375, 1.37890625
0.07421875, -1.568359375, 1.55078125
-0.138671875, 0.099609375, 1.42578125
0.076171875, -1.029296875, 1.23046875
-0.103515625, 0.08203125, 1.291015625
0.61328125, -1.125, 0.8203125
-0.349609375, 0.38671875, 1.048828125
0.685546875, -1.482421875, 0.65625
-0.322265625, 0.458984375, 1.32421875
0.291015625, -1.76953125, 1.298828125
-0.15234375, 0.31640625, 1.2421875
0.0625, -1.439453125, 1.50390625
-0.22265625, 0.125, 1.220703125
0.177734375, -1.03515625, 1.23828125
-0.169921875, 0.2109375, 1.126953125
0.720703125, -1.18359375, 0.83984375
-0.291015625, 0.427734375, 1.048828125
0.796875, -1.6640625, 0.74609375
-0.349609375, 0.513671875, 1.16015625
0.271484375, -1.787109375, 1.322265625
-0.138671875, 0.3671875, 1.28125
0.109375, -1.296875, 1.458984375
-0.263671875, 0.15625, 1.162109375
0.265625, -0.9765625, 1.150390625
-0.146484375, 0.33203125, 1.154296875
0.82421875, -1.2265625, 0.755859375
-0.337890625, 0.43359375, 1.05078125
0.73046875, -1.798828125, 0.904296875
-0.27734375, 0.4765625, 1.205078125
0.24609375, -1.857421875, 1.455078125
-0.23828125, 0.357421875, 1.1875
0.087890625, -1.1484375, 1.376953125
-0.234375, 0.201171875, 1.185546875
0.39453125, -0.93359375, 1.05078125
-0.154296875, 0.478515625, 1.103515625
0.876953125, -1.3125, 0.7578125
-0.341796875, 0.44921875, 1.04296875
0.6640625, -1.888671875, 0.96875
-0.23828125, 0.4453125, 1.203125
0.234375, -1.82421875, 1.517578125
-0.265625, 0.322265625, 1.154296875
0.06640625, -1.025390625, 1.259765625
-0.2578125, 0.328125, 1.244140625
0.537109375, -1.00390625, 0.97265625
-0.197265625, 0.5859375, 1.126953125
0.91796875, -1.37890625, 0.833984375
-0.392578125, 0.4375, 0.998046875
0.56640625, -1.939453125, 1.1171875
-0.18359375, 0.41015625, 1.234375
0.25, -1.755859375, 1.515625
-0.296875, 0.337890625, 1.18359375
0.1484375, -0.90625, 1.203125
-0.25, 0.490234375, 1.150390625
0.73046875, -1.05078125, 0.9140625
-0.30078125, 0.693359375, 0.962890625
0.904296875, -1.572265625, 0.68359375
-0.419921875, 0.498046875, 1.119140625
0.44921875, -1.9296875, 1.1875
-0.201171875, 0.3984375, 1.361328125
0.19921875, -1.51953125, 1.5078125
-0.330078125, 0.328125, 1.28515625
0.23046875, -0.89453125, 1.267578125
-0.248046875, 0.62890625, 1.091796875
0.818359375, -1.13671875, 0.916015625
-0.212890625, 0.671875, 0.91796875
0.916015625, -1.73828125, 0.626953125
-0.42578125, 0.556640625, 1.08203125
0.458984375, -2.01953125, 1.181640625
-0.23828125, 0.455078125, 1.41015625
0.220703125, -1.31640625, 1.46484375
-0.453125, 0.41015625, 1.275390625
0.328125, -0.8515625, 1.2421875
-0.201171875, 0.693359375, 1.064453125
0.935546875, -1.216796875, 0.845703125
-0.205078125, 0.62890625, 0.939453125
0.93359375, -1.8984375, 0.80078125
-0.365234375, 0.509765625, 1.037109375
0.455078125, -1.998046875, 1.234375
-0.3359375, 0.447265625, 1.4140625
0.26171875, -1.1953125, 1.435546875
-0.4140625, 0.55078125, 1.23046875
0.46875, -0.86328125, 1.154296875
-0.16015625, 0.84375, 1.005859375
0.953125, -1.29296875, 0.79296875
-0.220703125, 0.5859375, 0.89453125
0.892578125, -1.9453125, 0.861328125
-0.328125, 0.455078125, 1.1015625
0.427734375, -1.935546875, 1.380859375
-0.37890625, 0.48046875, 1.314453125
0.236328125, -1.017578125, 1.310546875
-0.36328125, 0.669921875, 1.232421875
0.515625, -0.857421875, 1.087890625
-0.0859375, 0.884765625, 1.02734375
0.98046875, -1.349609375, 0.896484375
-0.298828125, 0.52734375, 0.83984375
0.798828125, -2.01171875, 0.974609375
-0.296875, 0.427734375, 1.21484375
0.4140625, -1.794921875, 1.42578125
-0.451171875, 0.466796875, 1.322265625
0.298828125, -0.87109375, 1.189453125
-0.349609375, 0.826171875, 1.1796875
0.7265625, -0.91796875, 1.01171875
-0.11328125, 0.93359375, 0.958984375
0.9765625, -1.494140625, 0.8515625
-0.3984375, 0.51171875, 0.919921875
0.66015625, -1.97265625, 1.005859375
-0.28515625, 0.41015625, 1.365234375
0.392578125, -1.513671875, 1.490234375
-0.43359375, 0.53515625, 1.375
0.3125, -0.78125, 1.21875
-0.310546875, 0.97265625, 1.080078125
0.88671875, -1.0703125, 1.013671875
-0.12890625, 0.908203125, 0.853515625
1.0234375, -1.681640625, 0.7265625
-0.412109375, 0.560546875, 0.96484375
0.572265625, -2.00390625, 1.029296875
-0.3046875, 0.3984375, 1.44140625
0.44140625, -1.29296875, 1.478515625
-0.501953125, 0.578125, 1.375
0.361328125, -0.77734375, 1.24609375
-0.20703125, 1.099609375, 1.05859375
0.96484375, -1.169921875, 1
-0.12109375, 0.8671875, 0.794921875
1.00390625, -1.802734375, 0.716796875
-0.423828125, 0.55859375, 1.017578125
0.625, -1.951171875, 1.0703125
-0.392578125, 0.4921875, 1.453125
0.44140625, -1.15234375, 1.42578125
-0.513671875, 0.724609375, 1.328125
0.4609375, -0.759765625, 1.255859375
-0.095703125, 1.130859375, 0.994140625
0.951171875, -1.2734375, 0.953125
-0.095703125, 0.69921875, 0.828125
-0.056640625, -1.919921875, 0.91796875
-0.392578125, 0.484375, 0.94921875
0, -1.861328125, 1.087890625
-0.451171875, 0.603515625, 1.3984375
0.09375, -0.96484375, 1.322265625
-0.44140625, 0.8984375, 1.283203125
0, -0.783203125, 1.123046875
-0.076171875, 1.154296875, 1.017578125
-0.052734375, -1.27734375, 1.033203125
-0.140625, 0.595703125, 0.8203125
0.0078125, -1.908203125, 0.951171875
-0.359375, 0.36328125, 1.0859375
0.033203125, -1.7578125, 1.267578125
-0.490234375, 0.576171875, 1.3984375
0.0625, -0.853515625, 1.25
-0.37890625, 1.076171875, 1.177734375
-0.046875, -1.087890625, 1.103515625
-0.01171875, 1.2265625, 0.953125
-0.0078125, -0.931640625, 0.951171875
-0.318359375, 0.576171875, 0.80078125
-0.001953125, -0.814453125, 0.955078125
-0.279296875, 0.365234375, 1.30078125
-0.013671875, -0.888671875, 1.318359375
-0.568359375, 0.6640625, 1.4921875
0.0859375, -1.07421875, 1.30078125
-0.296875, 1.212890625, 1.1484375
-0.048828125, -1.083984375, 1.1171875
0.0234375, 1.091796875, 0.923828125
0.083984375, -0.9140625, 0.974609375
-0.353515625, 0.57421875, 0.806640625
0.00390625, -0.82421875, 0.947265625
-0.30859375, 0.419921875, 1.3515625
0.033203125, -1.0078125, 1.400390625
-0.53515625, 0.71484375, 1.44921875
