-0.298828125, -0.55859375, 1.470703125
-0.220703125, 0.943359375, 1.42578125
-0.529296875, -0.314453125, 1.42578125
-0.357421875, 1.119140625, 0.95703125
-0.14453125, -0.037109375, 1.05078125
-0.541015625, 1.1484375, 1.046875
0.14453125, -0.138671875, 1.302734375
-0.173828125, 0.888671875, 1.1171875
0.08984375, -0.5, 1.509765625
0.052734375, 0.732421875, 1.232421875
-0.341796875, -0.423828125, 1.5
-0.181640625, 0.833984375, 1.357421875
-0.53515625, -0.24609375, 1.353515625
-0.314453125, 1.068359375, 0.994140625
-0.177734375, 0.025390625, 1.03515625
-0.5703125, 1.0703125, 1.0390625
0.021484375, -0.083984375, 1.212890625
-0.24609375, 0.8828125, 1.232421875
0.041015625, -0.412109375, 1.546875
0.046875, 0.623046875, 1.203125
-0.310546875, -0.349609375, 1.427734375
-0.158203125, 0.763671875, 1.3046875
-0.54296875, -0.1953125, 1.30078125
-0.453125, 0.978515625, 0.986328125
-0.27734375, 0.07421875, 1.064453125
-0.61328125, 1.033203125, 1.08203125
-0.0859375, 0.001953125, 1.19921875
-0.22265625, 0.865234375, 1.244140625
0.021484375, -0.33984375, 1.568359375
0.138671875, 0.60546875, 1.181640625
-0.298828125, -0.251953125, 1.34375
-0.19140625, 0.689453125, 1.296875
-0.529296875, -0.177734375, 1.2578125
-0.50390625, 0.9609375, 1.076171875
-0.314453125, 0.05859375, 1.140625
-0.62109375, 0.99609375, 1.044921875
-0.08203125, 0.064453125, 1.16015625
-0.18359375, 0.830078125, 1.171875
0.109375, -0.263671875, 1.439453125
0.115234375, 0.55859375, 1.11328125
-0.263671875, -0.189453125, 1.294921875
-0.23828125, 0.61328125, 1.359375
-0.5859375, -0.154296875, 1.27734375
-0.638671875, 0.908203125, 1.12890625
-0.44140625, 0.12109375, 1.205078125
-0.607421875, 0.978515625, 1.0625
-0.1015625, 0.09375, 1.158203125
-0.208984375, 0.859375, 1.142578125
0.099609375, -0.181640625, 1.369140625
0.11328125, 0.49609375, 1.162109375
-0.251953125, -0.140625, 1.298828125
-0.22265625, 0.51171875, 1.328125
-0.646484375, -0.119140625, 1.248046875
-0.6640625, 0.849609375, 1.177734375
-0.490234375, 0.1171875, 1.259765625
-0.623046875, 0.974609375, 1.03125
-0.12890625, 0.12109375, 1.109375
-0.205078125, 0.83984375, 1.12890625
0.072265625, -0.140625, 1.328125
0.056640625, 0.4375, 1.203125
-0.287109375, -0.107421875, 1.318359375
-0.2109375, 0.4609375, 1.33984375
-0.685546875, -0.087890625, 1.24609375
-0.611328125, 0.814453125, 1.130859375
-0.412109375, 0.17578125, 1.216796875
-0.61328125, 0.943359375, 1.03515625
-0.123046875, 0.224609375, 1.08984375
-0.224609375, 0.8359375, 1.091796875
0.0234375, -0.072265625, 1.29296875
0.03515625, 0.4140625, 1.255859375
-0.326171875, -0.06640625, 1.32421875
-0.22265625, 0.37109375, 1.31640625
-0.671875, -0.083984375, 1.197265625
-0.72265625, 0.75390625, 1.150390625
-0.509765625, 0.212890625, 1.279296875
-0.576171875, 0.912109375, 1.03515625
-0.142578125, 0.224609375, 1.09765625
-0.224609375, 0.796875, 1.052734375
-0.04296875, -0.02734375, 1.267578125
0.05078125, 0.384765625, 1.279296875
-0.333984375, 0, 1.333984375
-0.189453125, 0.326171875, 1.279296875
