-0.04296875, 0.90625, 0.689453125
1.1015625, -1.580078125, 0.74609375
-0.28515625, 0.580078125, 0.93359375
0.69140625, -1.818359375, 0.8828125
-0.26953125, 0.447265625, 1.451171875
0.58984375, -1.220703125, 1.359375
-0.501953125, 0.69921875, 1.396484375
0.505859375, -0.787109375, 1.244140625
-0.123046875, 1.27734375, 1.083984375
1.009765625, -1.021484375, 1.119140625
0.0390625, 0.818359375, 0.681640625
1.125, -1.6171875, 0.82421875
-0.291015625, 0.5, 0.8515625
0.70703125, -1.802734375, 0.873046875
-0.294921875, 0.45703125, 1.46484375
0.568359375, -1.12109375, 1.294921875
-0.546875, 0.78125, 1.341796875
0.50390625, -0.791015625, 1.224609375
-0.140625, 1.34375, 1.11328125
0.953125, -0.982421875, 1.111328125
0.02734375, 0.82421875, 0.7578125
1.09765625, -1.626953125, 0.9140625
-0.345703125, 0.423828125, 0.884765625
0.71484375, -1.744140625, 0.919921875
-0.357421875, 0.453125, 1.447265625
0.564453125, -1.123046875, 1.236328125
-0.52734375, 0.798828125, 1.26953125
0.5, -0.818359375, 1.28125
-0.095703125, 1.3203125, 1.05078125
0.9296875, -1.048828125, 1.0703125
-0.037109375, 0.787109375, 0.775390625
1.0390625, -1.59765625, 0.994140625
-0.353515625, 0.41796875, 0.822265625
0.6640625, -1.66796875, 0.888671875
-0.400390625, 0.490234375, 1.47265625
0.494140625, -1.013671875, 1.234375
-0.486328125, 0.87890625, 1.296875
0.611328125, -0.826171875, 1.26171875
-0.072265625, 1.328125, 1.0390625
0.966796875, -1.1875, 1.126953125
0.05859375, 0.65625, 0.755859375
1.11328125, -1.62109375, 1.033203125
-0.380859375, 0.314453125, 0.884765625
0.634765625, -1.56640625, 0.921875
-0.416015625, 0.505859375, 1.51953125
0.4921875, -0.859375, 1.203125
-0.435546875, 1.052734375, 1.26953125
0.650390625, -0.8203125, 1.28125
-0.005859375, 1.29296875, 1.0703125
0.9609375, -1.1796875, 1.1484375
0.00390625, 0.57421875, 0.791015625
1.044921875, -1.55859375, 1.08203125
-0.322265625, 0.32421875, 1.009765625
0.73828125, -1.51171875, 0.990234375
-0.501953125, 0.5859375, 1.484375
0.55078125, -0.79296875, 1.16796875
-0.326171875, 1.185546875, 1.185546875
0.67578125, -0.80078125, 1.23046875
0, 1.259765625, 0.970703125
0.947265625, -1.181640625, 1.111328125
-0.05859375, 0.609375, 0.841796875
0.94140625, -1.486328125, 1.03125
-0.38671875, 0.330078125, 1.154296875
0.703125, -1.33984375, 1.08203125
-0.5546875, 0.642578125, 1.53125
0.529296875, -0.794921875, 1.240234375
-0.25, 1.267578125, 1.134765625
0.6953125, -0.916015625, 1.287109375
0.072265625, 1.216796875, 0.92578125
0.953125, -1.26953125, 1.10546875
-0.20703125, 0.658203125, 0.79296875
0.79296875, -1.4296875, 0.91796875
-0.431640625, 0.458984375, 1.2578125
0.6640625, -1.126953125, 1.109375
-0.603515625, 0.681640625, 1.4609375
0.4296875, -0.75390625, 1.2109375
-0.224609375, 1.294921875, 1.173828125
0.67578125, -0.94140625, 1.3203125
0.005859375, 1.095703125, 0.98828125
0.3984375, -1.333984375, 1.119140625
-0.271484375, 0.59765625, 0.833984375
0.201171875, -1.44140625, 0.939453125
-0.443359375, 0.431640625, 1.279296875
0.107421875, -0.986328125, 1.142578125
-0.537109375, 0.736328125, 1.35546875
-0.001953125, -0.814453125, 1.185546875
-0.1640625, 1.400390625, 1.12109375
0.232421875, -0.9453125, 1.296875
0.021484375, 1.005859375, 0.908203125
0.376953125, -1.359375, 1.001953125
-0.337890625, 0.50390625, 0.849609375
0.2421875, -1.40234375, 0.861328125
-0.478515625, 0.42578125, 1.396484375
0.115234375, -0.916015625, 1.16796875
-0.53125, 0.8359375, 1.3828125
0.076171875, -1.01171875, 1.248046875
