-0.029296875, 0.8671875, 1.2421875
0.703125, -0.89453125, 1.517578125
-0.119140625, 0.63671875, 1.2265625
0.841796875, -1.408203125, 1.5234375
-0.26171875, 0.634765625, 0.99609375
0.60546875, -1.84765625, 0.974609375
-0.435546875, 0.583984375, 1.107421875
0.326171875, -1.587890625, 1.005859375
-0.291015625, 0.625, 1.24609375
0.1484375, -0.826171875, 1.103515625
-0.0703125, 0.853515625, 1.24609375
0.662109375, -0.857421875, 1.53125
-0.150390625, 0.62890625, 1.21484375
0.833984375, -1.33984375, 1.443359375
-0.25390625, 0.658203125, 1.072265625
0.673828125, -1.7890625, 1.130859375
-0.412109375, 0.5234375, 1.064453125
0.298828125, -1.65625, 1.392578125
-0.263671875, 0.619140625, 1.322265625
0.234375, -0.90234375, 1.279296875
-0.099609375, 0.822265625, 1.1875
0.60546875, -0.87109375, 1.03515625
-0.142578125, 0.66015625, 1.2734375
0.84765625, -1.2890625, 0.865234375
-0.3515625, 0.625, 1.185546875
0.728515625, -1.76953125, 1.09765625
-0.3671875, 0.5625, 1.12890625
0.36328125, -1.724609375, 1.322265625
-0.306640625, 0.6015625, 1.28125
0.2734375, -1.046875, 1.306640625
-0.15625, 0.77734375, 1.12890625
0.546875, -0.81640625, 1.115234375
-0.166015625, 0.654296875, 1.341796875
0.8359375, -1.12109375, 0.98828125
-0.361328125, 0.607421875, 1.30859375
0.884765625, -1.703125, 1.033203125
-0.337890625, 0.51171875, 1.123046875
0.392578125, -1.84765625, 1.07421875
-0.3515625, 0.533203125, 1.1484375
0.30078125, -1.130859375, 1.4140625
-0.201171875, 0.666015625, 1.0859375
0.376953125, -0.7109375, 1.2421875
-0.197265625, 0.681640625, 1.47265625
0.91796875, -1.0703125, 1.0078125
-0.296875, 0.576171875, 1.337890625
0.931640625, -1.69140625, 0.798828125
-0.232421875, 0.49609375, 1.0234375
0.43359375, -1.85546875, 1.064453125
-0.419921875, 0.470703125, 1.083984375
0.37890625, -1.1796875, 1.4609375
-0.150390625, 0.646484375, 1.171875
0.357421875, -0.767578125, 1.154296875
-0.12890625, 0.6796875, 1.43359375
0.892578125, -1.005859375, 0.9609375
-0.251953125, 0.48828125, 1.302734375
0.888671875, -1.6171875, 0.796875
-0.318359375, 0.599609375, 1.150390625
0.560546875, -1.849609375, 1.103515625
-0.42578125, 0.55078125, 1.09765625
0.435546875, -1.302734375, 1.400390625
-0.154296875, 0.53515625, 1.189453125
