-0.5859375, 0.09375, 1.279296875
-0.4765625, -0.04296875, 1.19140625
-0.498046875, 0.5546875, 1.1328125
0.2578125, 0.005859375, 1.1015625
-0.4453125, 0.638671875, 1.009765625
0.38671875, 0.076171875, 1.3125
0.12890625, 0.31640625, 1.203125
0.541015625, 0.013671875, 1.2734375
0.01953125, -0.205078125, 1.228515625
0.681640625, -0.05859375, 1.029296875
-0.578125, 0.04296875, 1.3984375
0.55078125, -0.138671875, 1.20703125
-0.419921875, 0.48046875, 1.1015625
0.3359375, 0.03515625, 1.185546875
-0.34765625, 0.650390625, 1.00390625
0.35546875, 0.123046875, 1.2421875
0.15234375, 0.3203125, 1.123046875
0.451171875, -0.810546875, 1.34765625
0.103515625, -0.130859375, 1.2578125
0.67578125, -0.849609375, 1.146484375
-0.42578125, 0.068359375, 1.3828125
0.59765625, -0.80859375, 1.208984375
-0.46484375, 0.4609375, 1.0703125
0.3203125, -0.75390625, 1.0546875
-0.4375, 0.630859375, 0.953125
0.17578125, -0.736328125, 1.142578125
0.033203125, 0.35546875, 1.185546875
0.345703125, -0.748046875, 1.35546875
0.162109375, -0.115234375, 1.26953125
0.62890625, -0.884765625, 1.28125
-0.24609375, -0.005859375, 1.228515625
0.48046875, -0.87890625, 1.005859375
-0.705078125, 0.337890625, 1.052734375
0.34765625, -0.708984375, 1.703125
-0.615234375, 0.595703125, 1.197265625
0.3046875, -0.771484375, 1.359375
-0.087890625, 0.48828125, 1.078125
0.41796875, -0.658203125, 1.25390625
0.283203125, -0.02734375, 1.19140625
0.583984375, -0.875, 1.40234375
-0.1171875, -0.203125, 1.244140625
0.41796875, -0.841796875, 1.669921875
-0.80859375, 0.22265625, 1.1875
0.443359375, -0.6640625, 1.68359375
-0.52734375, 0.6171875, 1.169921875
0.32421875, -0.70703125, 1.2109375
-0.1328125, 0.5078125, 0.927734375
0.322265625, -0.65625, 1.439453125
0.126953125, 0.09765625, 1.25390625
0.462890625, -0.767578125, 1.458984375
-0.169921875, -0.263671875, 1.236328125
0.419921875, -0.75, 1.650390625
-0.669921875, 0.044921875, 1.228515625
0.39453125, -0.7265625, 1.60546875
-0.59765625, 0.515625, 1.111328125
0.193359375, -0.609375, 1.322265625
-0.3203125, 0.57421875, 1.015625
0.283203125, -0.505859375, 1.423828125
0.109375, 0.140625, 1.234375
0.529296875, -0.7890625, 1.40234375
-0.033203125, -0.37890625, 1.25390625
0.5, -0.771484375, 1.693359375
-0.6796875, -0.19140625, 1.271484375
0.294921875, -0.6328125, 1.640625
-0.50390625, 0.3046875, 1.181640625
0.115234375, -0.408203125, 1.333984375
-0.294921875, 0.453125, 1.03125
0.251953125, -0.443359375, 1.359375
0.185546875, 0.1015625, 1.173828125
0.43359375, -0.73046875, 1.400390625
0.0390625, -0.41796875, 1.255859375
0.513671875, -0.818359375, 1.68359375
-0.619140625, -0.234375, 1.365234375
0.330078125, -0.685546875, 1.60546875
-0.525390625, 0.1953125, 1.087890625
0.091796875, -0.431640625, 1.376953125
-0.3515625, 0.455078125, 1.00390625
0.1875, -0.427734375, 1.39453125
0.171875, 0.115234375, 1.1796875
0.39453125, -0.68359375, 1.353515625
0.130859375, -0.369140625, 1.333984375
0.583984375, -0.90625, 1.529296875
-0.435546875, -0.23828125, 1.228515625
0.291015625, -0.79296875, 1.59765625
-0.63671875, 0.12890625, 1.02734375
0.056640625, -0.478515625, 1.587890625
-0.54296875, 0.478515625, 1.12109375
0.173828125, -0.4921875, 1.390625
0.060546875, 0.236328125, 1.1953125
0.34765625, -0.5859375, 1.291015625
0.189453125, -0.3515625, 1.236328125
0.564453125, -0.873046875, 1.53125
-0.294921875, -0.408203125, 1.205078125
0.185546875, -0.8359375, 1.619140625
-0.828125, 0.0390625, 1.056640625
0.126953125, -0.484375, 1.755859375
-0.599609375, 0.4609375, 1.29296875
0.30078125, -0.439453125, 1.216796875
0.083984375, 0.296875, 1.072265625
0.359375, -0.484375, 1.291015625
0.267578125, -0.212890625, 1.22265625
0.5, -0.78125, 1.517578125
-0.1875, -0.451171875, 1.203125
0.1875, -0.818359375, 1.62890625
-0.84765625, -0.080078125, 1.1640625
0.169921875, -0.486328125, 1.728515625
-0.576171875, 0.37890625, 1.197265625
0.15625, -0.390625, 1.19921875
0, 0.32421875, 1.005859375
0.234375, -0.42578125, 1.359375
0.189453125, -0.12890625, 1.25390625
0.470703125, -0.7734375, 1.525390625
-0.22265625, -0.517578125, 1.236328125
0.1953125, -0.787109375, 1.681640625
-0.8125, -0.240234375, 1.216796875
0.146484375, -0.552734375, 1.65625
-0.568359375, 0.2890625, 1.1875
0.125, -0.341796875, 1.244140625
-0.07421875, 0.302734375, 1.04296875
0.255859375, -0.40625, 1.396484375
0.13671875, -0.0625, 1.208984375
0.419921875, -0.767578125, 1.478515625
-0.103515625, -0.537109375, 1.244140625
0.26171875, -0.771484375, 1.671875
-0.748046875, -0.349609375, 1.228515625
0.119140625, -0.6015625, 1.650390625
-0.50390625, 0.1796875, 1.21484375
0.01953125, -0.36328125, 1.267578125
-0.177734375, 0.322265625, 1.0390625
