0.60546875, -1.16015625, 0.84375
-0.4921875, 0.50390625, 1.244140625
0.65625, -0.76953125, 1.16796875
-0.498046875, 0.875, 1.419921875
0.5, -0.87890625, 1.244140625
-0.029296875, 1.396484375, 1.158203125
0.5859375, -0.9609375, 1.4453125
0.005859375, 0.97265625, 0.939453125
0.798828125, -1.19140625, 1.259765625
-0.2890625, 0.662109375, 0.82421875
0.63671875, -1.1875, 0.74609375
-0.5, 0.51171875, 1.275390625
0.671875, -0.689453125, 1.111328125
-0.47265625, 0.904296875, 1.369140625
0.5, -0.88671875, 1.265625
-0.021484375, 1.3828125, 1.2265625
0.5234375, -0.986328125, 1.494140625
0.09375, 0.89453125, 1.00390625
0.794921875, -1.1171875, 1.337890625
-0.310546875, 0.560546875, 0.76171875
0.66796875, -1.1015625, 0.67578125
-0.494140625, 0.55078125, 1.3046875
0.6328125, -0.701171875, 1.119140625
-0.478515625, 0.935546875, 1.3125
0.52734375, -0.94140625, 1.279296875
0.017578125, 1.33984375, 1.259765625
0.44140625, -0.986328125, 1.478515625
0.044921875, 0.78515625, 1.06640625
0.71875, -1.005859375, 1.3984375
-0.359375, 0.546875, 0.822265625
0.3203125, -0.953125, 0.763671875
-0.48046875, 0.54296875, 1.26953125
0.158203125, -0.66015625, 1.033203125
-0.39453125, 0.9375, 1.251953125
0.203125, -0.931640625, 1.345703125
-0.001953125, 1.271484375, 1.314453125
0.669921875, -0.962890625, 1.435546875
-0.03125, 0.744140625, 1.162109375
0.841796875, -0.849609375, 1.5390625
-0.421875, 0.4921875, 0.794921875
0.2890625, -0.8125, 0.7734375
-0.46484375, 0.580078125, 1.287109375
0.197265625, -1.275390625, 1.037109375
-0.34375, 0.94921875, 1.197265625
0.263671875, -0.89453125, 1.345703125
-0.01171875, 1.19140625, 1.310546875
0.76171875, -1.169921875, 1.4296875
-0.072265625, 0.71484375, 1.16796875
0.82421875, -1.78515625, 1.501953125
-0.435546875, 0.4375, 0.84765625
0.314453125, -1.904296875, 0.794921875
-0.501953125, 0.6015625, 1.33203125
0.185546875, -1.169921875, 1.078125
-0.24609375, 0.978515625, 1.181640625
0.369140625, -0.87109375, 1.396484375
-0.02734375, 1.126953125, 1.3046875
0.822265625, -1.208984375, 0.806640625
-0.154296875, 0.671875, 1.185546875
0.76953125, -1.791015625, 0.94921875
-0.455078125, 0.439453125, 0.91796875
0.3203125, -1.958984375, 1.3203125
-0.4921875, 0.666015625, 1.34375
0.201171875, -1.14453125, 1.357421875
-0.20703125, 1.001953125, 1.23046875
0.494140625, -0.859375, 1.11328125
-0.064453125, 0.982421875, 1.279296875
0.84375, -1.26171875, 0.833984375
-0.220703125, 0.662109375, 1.197265625
0.72265625, -1.82421875, 0.986328125
-0.451171875, 0.46484375, 0.96875
0.353515625, -1.921875, 1.373046875
-0.482421875, 0.6875, 1.3828125
0.185546875, -1.046875, 1.33984375
-0.109375, 0.9921875, 1.279296875
0.5546875, -0.876953125, 1.046875
-0.115234375, 0.82421875, 1.28125
0.935546875, -1.357421875, 0.82421875
-0.3046875, 0.71875, 1.171875
0.705078125, -1.875, 0.9921875
-0.48046875, 0.529296875, 1.015625
0.35546875, -1.845703125, 1.458984375
-0.365234375, 0.73046875, 1.33203125
0.1875, -0.986328125, 1.275390625
-0.095703125, 1, 1.322265625
0.712890625, -0.896484375, 1.06640625
-0.20703125, 0.75, 1.302734375
0.962890625, -1.47265625, 0.794921875
-0.25, 0.736328125, 1.107421875
0.63671875, -1.931640625, 1.02734375
-0.490234375, 0.55078125, 1.015625
0.369140625, -1.68359375, 1.486328125
-0.2734375, 0.703125, 1.33203125
0.205078125, -0.896484375, 1.251953125
-0.052734375, 0.892578125, 1.333984375
0.791015625, -0.939453125, 1.041015625
-0.259765625, 0.6796875, 1.330078125
0.990234375, -1.541015625, 0.78515625
-0.248046875, 0.732421875, 1.04296875
0.609375, -1.962890625, 1.08203125
-0.49609375, 0.583984375, 1.095703125
0.361328125, -1.59765625, 1.517578125
-0.2265625, 0.69140625, 1.283203125
0.279296875, -0.939453125, 1.18359375
-0.080078125, 0.841796875, 1.361328125
0.841796875, -0.953125, 1.0234375
-0.23046875, 0.59375, 1.376953125
0.9921875, -1.611328125, 0.73828125
-0.25, 0.697265625, 0.990234375
0.560546875, -2.005859375, 1.080078125
-0.46484375, 0.625, 1.095703125
0.373046875, -1.484375, 1.498046875
-0.220703125, 0.69921875, 1.2578125
0.357421875, -0.8828125, 1.234375
-0.1015625, 0.693359375, 1.41015625
0.91796875, -1.009765625, 0.98046875
-0.236328125, 0.509765625, 1.462890625
0.994140625, -1.681640625, 0.734375
-0.296875, 0.708984375, 1.001953125
0.568359375, -2.037109375, 1.01171875
-0.458984375, 0.640625, 1.060546875
0.36328125, -1.333984375, 1.4453125
-0.185546875, 0.693359375, 1.17578125
0.501953125, -0.828125, 1.248046875
-0.158203125, 0.65234375, 1.44140625
0.9296875, -1.1015625, 0.966796875
-0.294921875, 0.505859375, 1.50390625
1.0390625, -1.791015625, 0.822265625
-0.373046875, 0.673828125, 0.99609375
0.55078125, -2.001953125, 0.98046875
-0.384765625, 0.63671875, 1.1015625
0.416015625, -1.193359375, 1.384765625
-0.19921875, 0.556640625, 1.16015625
0.53515625, -0.77734375, 1.28125
-0.24609375, 0.591796875, 1.474609375
0.955078125, -1.1953125, 0.9921875
-0.42578125, 0.560546875, 1.541015625
1.03125, -1.865234375, 0.95703125
-0.353515625, 0.638671875, 1.115234375
0.55859375, -1.96875, 1.00390625
-0.447265625, 0.5625, 1.125
0.4140625, -1.0625, 1.310546875
-0.123046875, 0.486328125, 1.201171875
0.6484375, -0.7734375, 1.197265625
-0.2890625, 0.505859375, 1.45703125
0.951171875, -1.19921875, 1.015625
-0.470703125, 0.62109375, 1.50390625
0.98828125, -1.83984375, 1.01171875
-0.40234375, 0.654296875, 1.107421875
0.53125, -1.908203125, 1.146484375
-0.40625, 0.537109375, 1.2109375
0.443359375, -0.986328125, 1.26953125
-0.099609375, 0.369140625, 1.2890625
0.671875, -0.76171875, 1.185546875
-0.384765625, 0.373046875, 1.4921875
1.001953125, -1.267578125, 0.98046875
-0.458984375, 0.646484375, 1.453125
0.853515625, -1.732421875, 0.953125
-0.322265625, 0.654296875, 1.025390625
0.59375, -1.70703125, 1.26953125
-0.2578125, 0.50390625, 1.1328125
0.427734375, -0.921875, 1.27734375
-0.0625, 0.302734375, 1.375
