0.931640625, -1.49609375, 1.423828125
-0.22265625, 0.75, 1.04296875
0.853515625, -1.7578125, 1.564453125
-0.2109375, 0.56640625, 0.978515625
0.587890625, -1.78125, 1.505859375
-0.298828125, 0.642578125, 1.041015625
0.365234375, -1.48828125, 1.275390625
-0.759765625, 0.958984375, 0.939453125
0.533203125, -1.359375, 1.439453125
-0.634765625, 1.142578125, 1.0078125
0.673828125, -1.564453125, 1.59375
-0.11328125, 0.90234375, 0.873046875
-0.275390625, -1.69140625, 1.53515625
-0.16796875, 0.671875, 1.005859375
-0.2578125, -1.8125, 1.34375
-0.37109375, 0.65625, 1.126953125
-0.02734375, -1.51171875, 1.5859375
-0.51953125, 0.923828125, 0.8046875
-0.376953125, -1.416015625, 1.306640625
-0.572265625, 1.26953125, 1.0078125
-0.296875, -1.3984375, 1.658203125
-0.2578125, 1.15234375, 0.814453125
-0.291015625, -1.513671875, 1.517578125
0.005859375, 0.84765625, 1
-0.1328125, -1.666015625, 1.5390625
-0.193359375, 0.6796875, 0.9375
-0.091796875, -0.62109375, 1.583984375
-0.345703125, 0.966796875, 0.9921875
-0.2109375, -0.703125, 1.326171875
-0.6328125, 1.220703125, 0.87890625
-0.353515625, -0.701171875, 1.53515625
-0.427734375, 1.255859375, 0.904296875
-0.2578125, -0.673828125, 1.591796875
-0.09375, 1.044921875, 0.958984375
-0.033203125, -0.759765625, 1.62890625
-0.23828125, 0.80078125, 0.892578125
-0.228515625, -0.681640625, 1.45703125
-0.353515625, 0.822265625, 1.150390625
-0.044921875, -0.673828125, 1.087890625
-0.6171875, 1.107421875, 0.833984375
-0.287109375, -0.654296875, 1.107421875
-0.478515625, 1.36328125, 0.953125
-0.19921875, -0.642578125, 1.109375
-0.16796875, 1.2578125, 0.830078125
-0.091796875, -0.76953125, 1.009765625
-0.04296875, 0.970703125, 0.96875
-0.017578125, -0.72265625, 1.203125
-0.275390625, 0.78515625, 1
0.03515625, -0.78515625, 1.150390625
-0.40625, 1.1328125, 0.91015625
-0.26171875, -0.828125, 1.04296875
-0.462890625, 1.478515625, 0.90625
-0.19140625, -0.8359375, 1.1328125
-0.248046875, 1.34375, 0.794921875
-0.181640625, -0.962890625, 1.076171875
-0.00390625, 1.16796875, 1.017578125
0.103515625, -0.990234375, 1.048828125
-0.11328125, 0.904296875, 0.841796875
-0.115234375, -0.986328125, 1.119140625
-0.27734375, 1, 1.05859375
-0.119140625, -0.98046875, 1.1640625
-0.61328125, 1.330078125, 0.828125
-0.271484375, -0.845703125, 1.083984375
-0.36328125, 1.455078125, 0.9375
-0.083984375, -0.8515625, 1.09375
-0.056640625, 1.29296875, 0.8828125
0.1484375, -0.982421875, 1.025390625
-0.078125, 1.044921875, 0.912109375
0.046875, -0.97265625, 1.232421875
-0.296875, 1.025390625, 1.076171875
0.11328125, -0.982421875, 1.14453125
-0.3828125, 1.2734375, 0.8046875
-0.333984375, -0.970703125, 1.091796875
-0.431640625, 1.6015625, 0.953125
-0.09375, -0.86328125, 1.171875
-0.1015625, 1.478515625, 0.79296875
-0.001953125, -1.0625, 1.0625
0.037109375, 1.208984375, 0.951171875
0.23828125, -1.076171875, 1.18359375
-0.095703125, 0.966796875, 0.88671875
0.095703125, -1.150390625, 1.189453125
-0.28515625, 1.2109375, 1.017578125
-0.123046875, -1.13671875, 1.14453125
-0.49609375, 1.53125, 0.82421875
-0.3359375, -1.00390625, 1.17578125
-0.328125, 1.525390625, 0.869140625
-0.046875, -0.986328125, 1.173828125
0.0625, 1.32421875, 0.978515625
0.2890625, -1.216796875, 1.056640625
-0.06640625, 1.0703125, 0.8359375
0.0546875, -1.24609375, 1.23828125
-0.2890625, 1.1875, 1.099609375
0.1015625, -1.1875, 1.19140625
-0.419921875, 1.4375, 0.771484375
-0.228515625, -1.02734375, 1.12890625
-0.306640625, 1.677734375, 0.919921875
0.041015625, -0.955078125, 1.181640625
0.009765625, 1.55859375, 0.833984375
0.33203125, -1.17578125, 1.076171875
0.0703125, 1.26171875, 0.92578125
0.359375, -1.26171875, 1.20703125
-0.15234375, 1.17578125, 0.927734375
0.2109375, -1.328125, 1.251953125
-0.353515625, 1.45703125, 0.93359375
-0.205078125, -1.22265625, 1.130859375
-0.314453125, 1.6484375, 0.880859375
-0.15234375, -1.029296875, 1.14453125
-0.09375, 1.525390625, 0.818359375
0.166015625, -1.166015625, 1.228515625
0.0859375, 1.408203125, 1
0.408203125, -1.380859375, 1.119140625
-0.130859375, 1.138671875, 0.822265625
0.12109375, -1.44140625, 1.23828125
-0.283203125, 1.294921875, 1.083984375
0.04296875, -1.326171875, 1.2265625
-0.376953125, 1.580078125, 0.837890625
-0.134765625, -1.125, 1.166015625
-0.12109375, 1.59375, 0.927734375
0.181640625, -1.08984375, 1.23828125
0.0625, 1.4921875, 0.91796875
0.46875, -1.32421875, 1.162109375
0.017578125, 1.33984375, 0.90625
0.345703125, -1.46484375, 1.2890625
-0.220703125, 1.291015625, 0.9609375
0.244140625, -1.455078125, 1.267578125
-0.267578125, 1.541015625, 0.896484375
-0.130859375, -1.22265625, 1.134765625
-0.240234375, 1.771484375, 0.927734375
0.158203125, -1.099609375, 1.23046875
-0.015625, 1.6015625, 0.798828125
0.44140625, -1.34375, 1.23828125
0.037109375, 1.482421875, 0.96484375
0.623046875, -1.529296875, 1.18359375
-0.08203125, 1.310546875, 0.859375
0.365234375, -1.583984375, 1.28515625
-0.2421875, 1.478515625, 1.01171875
0.013671875, -1.41015625, 1.2265625
-0.306640625, 1.603515625, 0.865234375
-0.08984375, -1.12109375, 1.19140625
-0.0546875, 1.625, 0.92578125
0.314453125, -1.17578125, 1.271484375
-0.5, 1.486328125, 0.951171875
0.62109375, -1.482421875, 1.19140625
-0.357421875, 1.30859375, 0.84375
0.322265625, -1.62109375, 1.34375
-0.248046875, 1.45703125, 1.08984375
0.283203125, -1.546875, 1.283203125
-0.44921875, 1.564453125, 0.8125
-0.06640625, -1.3359375, 1.1484375
-0.654296875, 1.7109375, 0.99609375
0.328125, -1.1484375, 1.3203125
-0.6015625, 1.59375, 0.876953125
0.66015625, -1.404296875, 1.220703125
-0.466796875, 1.48828125, 0.94140625
0.66015625, -1.6484375, 1.3359375
-0.39453125, 0.119140625, 0.908203125
0.43359375, -1.703125, 1.35546875
-0.3125, 0.107421875, 0.978515625
-0.013671875, -1.408203125, 1.19921875
-0.658203125, 0.23828125, 0.91015625
0.158203125, -1.177734375, 1.23046875
-0.701171875, 0.466796875, 0.86328125
0.55078125, -1.40234375, 1.37109375
-0.40625, 0.28125, 1.001953125
0.771484375, -1.6953125, 1.224609375
-0.341796875, 0.244140625, 0.83203125
0.3984375, -1.74609375, 1.32421875
-0.26171875, 0.10546875, 1.232421875
0.248046875, -1.572265625, 1.30078125
-0.572265625, 0.27734375, 1.046875
0.056640625, -1.298828125, 1.24609375
-0.62890625, 0.630859375, 1.189453125
0.48828125, -1.203125, 1.357421875
-0.453125, 0.509765625, 0.880859375
0.822265625, -1.494140625, 1.27734375
-0.333984375, 0.34765625, 1.23046875
0.5234375, -1.748046875, 1.4140625
-0.28125, 0.234375, 1.048828125
0.474609375, -1.654296875, 1.369140625
-0.43359375, 0.30078125, 1.103515625
0.146484375, -1.443359375, 1.158203125
-0.7578125, 0.494140625, 1.1328125
0.365234375, -1.25390625, 1.40625
-0.623046875, 0.646484375, 0.994140625
0.681640625, -1.501953125, 1.376953125
-0.357421875, 0.408203125, 1.078125
0.892578125, -1.779296875, 1.3203125
-0.466796875, 0.337890625, 1.11328125
0.474609375, -1.81640625, 1.376953125
-0.34765625, 0.291015625, 1.158203125
0.24609375, -1.56640625, 1.302734375
-0.630859375, 0.453125, 0.990234375
0.23828125, -1.345703125, 1.28125
-0.6328125, 0.75390625, 1.166015625
0.529296875, -1.41015625, 1.46484375
-0.375, 0.611328125, 0.890625
0.921875, -1.6171875, 1.3359375
-0.23046875, 0.455078125, 1.09375
0.5859375, -1.8359375, 1.4140625
-0.294921875, 0.29296875, 1.109375
